timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.5200,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.0300,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.5300,4.7800,1.9200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8221,98.57,0.00,3.0777,0.00,267.3144
74,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.5200,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.0300,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3621,82.57,0.00,3.2502,0.00,255.6819
75,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.6400,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.0300,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4821,75.57,0.00,3.3436,0.00,252.7085
76,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.6400,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,0.7400,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9821,66.57,0.00,3.4318,0.00,245.1203
77,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.6400,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6021,70.57,0.00,3.4034,0.00,249.7687
78,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7600,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8021,65.57,0.00,3.4471,0.00,244.9250
79,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7600,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8021,61.57,0.00,3.4807,0.00,240.8914
80,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7600,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,0.7700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.0121,61.57,0.00,3.4321,0.00,235.1500
81,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.6421,57.57,0.00,3.4710,0.00,231.7411
82,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.6421,52.57,0.00,3.5130,0.00,226.6991
83,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.3560,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.6421,48.57,0.00,3.5466,0.00,222.6655
84,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,2.8700,0.7400,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6360,54.57,0.00,3.4289,0.00,220.7771
85,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,2.8700,0.7400,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6360,51.57,0.00,3.4541,0.00,217.7519
86,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,2.8700,0.7400,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0620,51.57,0.00,3.4409,0.00,216.1911
87,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,2.8700,0.7400,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0620,49.57,0.00,3.4577,0.00,214.1743
88,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.7100,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7120,45.57,0.00,3.5052,0.00,211.7768
89,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,3.9200,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9220,45.57,0.00,3.5069,0.00,211.9851
90,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.1300,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1320,43.57,0.00,3.5255,0.00,210.1765
91,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.4100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.3300,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,3.3400,1.4700,0.0000,4.5800,0.0000,0.0000,3.3800,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.5600,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3320,42.57,0.00,3.5356,0.00,209.3664
92,NDMC,76DSNDMC2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,35.4259,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,4.5700,0.3800,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,2.8700,0.7400,0.0000,4.5800,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,4.4100,2.8300,3.4300,4.7800,1.5300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9220,41.57,0.00,3.5321,0.00,206.9599
