timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/11/01,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,4.2515,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,208.4200,0.0000,79.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000
43,68EnBRPL2024/11/01,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,218.2700,0.0000,86.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,154.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000
44,68EnBRPL2024/11/01,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,226.5300,0.0000,89.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
45,68EnBRPL2024/11/01,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,168.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
46,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
47,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,13.8681,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
48,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.2180,30.7660,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,59.2175,2.5298,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
49,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,59.2175,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
50,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
51,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
52,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
53,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,175.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
54,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,235.8300,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,165.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
55,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,234.1700,0.0000,90.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,168.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
56,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,233.3300,0.0000,89.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,161.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
57,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,229.5200,0.0000,87.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,154.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000
58,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,220.9800,0.0000,83.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,147.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
59,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,210.0500,0.0000,77.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
60,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,197.9700,0.0000,73.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,126.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
61,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,185.1800,0.0000,65.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,112.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000
62,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,171.0200,0.0000,58.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000
