timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,3.6200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,80.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1145.6083,-392.65,0.00,12.7105,0.00,740.2478
52,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.8100,3.6200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,48.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,80.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1145.6083,-407.58,0.00,12.8359,0.00,725.1924
53,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,1.6200,3.6200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,1.4100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,46.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1141.6983,-431.40,0.00,13.0032,0.00,697.2951
54,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,3.6200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,46.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1148.0883,-464.40,0.00,13.3341,0.00,670.3542
55,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,9.7300,3.6200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,47.3000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1146.8883,-475.40,0.00,13.4164,0.00,658.0719
56,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,3.2400,3.6200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,47.3000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.1600,0.0000,1140.1283,-466.40,0.00,13.2840,0.00,660.4443
57,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5600,0.0000,1144.9583,-467.40,0.00,13.3330,0.00,664.2253
58,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5600,0.0000,1145.9583,-469.40,0.00,13.3582,0.00,663.2001
59,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,7.9000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1146.1483,-487.40,0.00,13.5110,0.00,645.2373
60,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,7.9000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,46.3300,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1139.3883,-495.40,0.00,13.5214,0.00,630.4669
61,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,7.9000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,45.0000,0.0000,40.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.0400,0.0000,1129.9483,-496.40,0.00,13.4505,0.00,620.0978
62,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,7.9000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,43.3300,0.0000,38.2200,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1117.3883,-493.40,0.00,13.3198,0.00,610.6685
63,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.0800,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,38.4300,0.0000,33.6700,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.6400,0.0000,1096.2283,-482.40,0.00,13.0496,0.00,600.7787
64,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.0800,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,35.3000,0.0000,31.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.8500,0.0000,1079.6183,-469.40,0.00,12.8009,0.00,597.4174
65,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,2.8900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,6.2600,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.0800,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,31.4000,0.0000,27.8800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.9500,0.0000,1063.4483,-459.11,0.00,12.5787,0.00,591.7596
66,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,4.7900,0.0000,28.9000,24.2700,318.8800,58.9200,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.0800,6.0600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,27.7400,0.0000,24.4800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.3700,0.0000,1066.0183,-460.40,0.00,12.6111,0.00,593.0072
67,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.2100,4.9600,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,4.8600,0.0000,26.7600,18.1300,318.8800,58.9100,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,7.2400,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,23.9500,0.0000,20.8600,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4200,0.0000,1045.7285,-433.40,0.00,12.2176,0.00,600.1109
68,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,10.2000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,20.7500,318.8800,58.9100,1.9300,4.5200,3.7700,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,2.9700,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,20.0800,0.0000,16.0400,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4700,0.0000,1032.6883,-413.40,0.00,11.9719,0.00,607.3164
69,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,17.1500,0.0000,47.7656,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.1800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,5.6700,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,12.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,16.3700,0.0000,11.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6000,0.0000,1018.5313,-368.40,0.00,11.5425,0.00,638.5888
70,BYPL,60DSBYPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,22.1600,22.9000,0.0000,47.7656,0.0000,0.0000,0.0000,53.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9100,1.9300,5.7800,3.8500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,5.6700,7.2400,1.9300,3.2200,0.3100,2.2400,4.0300,0.0000,12.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,12.6200,0.0000,8.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1900,0.0000,1006.5614,-329.40,-11.00,11.1688,0.00,654.9926
