timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,236.2620,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,53.9800,6.4400,10.1300,12.0782,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,12.8000,0.0000,0.0000,9.6300
64,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,264.8738,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,5.0581,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,48.5000,6.4400,10.1300,12.0782,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,60.0000,12.8000,0.0000,0.0000,9.0000
65,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.7808,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,44.2600,6.5900,10.3600,12.0782,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,12.8000,0.0000,0.0000,8.2000
66,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,40.9000,6.5900,10.3600,12.0782,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,12.8000,0.0000,0.0000,7.4000
67,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,36.4300,6.5900,10.3600,12.0782,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,12.8000,0.0000,0.0000,6.5700
68,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.6874,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,32.4600,6.5900,10.3600,12.0140,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,12.8000,0.0000,0.0000,5.6600
69,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,27.8300,6.7700,10.5900,12.0140,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,12.9800,0.0000,0.0000,4.7000
70,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,23.2400,6.7700,10.5900,12.0140,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,12.9800,0.0000,0.0000,3.8000
71,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,2.3424,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,18.8400,6.7700,10.5900,12.0140,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,12.9800,0.0000,0.0000,2.8900
72,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,3.1258,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.3200,0.0000,0.0000,14.5700,6.7700,10.5900,12.0140,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,12.9800,0.0000,0.0000,2.2600
73,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,10.6600,6.9600,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,5.0000,13.1700,0.0000,0.0000,1.6700
74,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.0900,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,10.6797,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,1.2281,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,20.3110,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,7.1200,6.9600,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,3.0000,13.1700,0.0000,0.0000,1.1800
75,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,10.6797,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,2.8638,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,20.3110,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,3.3300,6.9600,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,1.0000,13.1700,0.0000,0.0000,0.7800
76,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,10.6797,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,2.3593,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,0.8200,6.9600,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,0.4600
77,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,10.6797,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.3300,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,13.4500,0.0000,0.0000,0.0800
78,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,10.6797,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.3300,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,13.4500,0.0000,0.0000,0.0100
79,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,10.6797,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,1.7672,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.3300,10.5900,12.0782,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,13.4500,0.0000,0.0000,100.0000
80,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,2.3424,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.3300,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,13.4500,0.0000,0.0000,100.0000
81,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,2.2656,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.6100,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,17.5000,0.0000,0.0000,100.0000
82,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,2.2656,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.6100,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,17.5000,0.0000,0.0000,100.0000
83,79EnNDPL2024/06/24,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,63.8486,40.7237,6.6962,13.0059,8.0958,13.5943,29.9958,0.0000,0.0000,19.3252,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,2.2656,0.0000,2.4360,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4000,0.0000,0.0000,200.0000,7.6100,10.5900,12.2389,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,200.0000,17.5000,0.0000,0.0000,100.0000
