Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.30,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:45-04:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:30-03:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,24.07,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:15-03:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
03:00-03:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:45-03:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:30-02:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:15-02:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
02:00-02:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.40,100.00,100.00,100.00
01:45-02:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
01:30-01:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
01:15-01:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.00,16.00,16.00,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
01:00-01:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,24.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,16.00,16.00,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:45-01:00,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,16.00,16.00,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:30-00:45,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,16.33,16.33,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:15-00:30,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,8.34,16.33,16.33,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
00:00-00:15,55DC2024/03/08,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,137.63,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,15.80,0.00,44.00,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.61,0.00,200.00,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,16.67,16.67,0.00,0.00,0.00,11.86,25.00,25.03,300.00,300.00,200.00,200.00,3.49,100.00,100.00,100.00
