timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4700,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2700,0.0000,0.0000,0.0000,11.6400,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.8900,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,30.0000,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,158.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,2147.3510,351.86,0.00,24.5496,0.00,2474.6614
52,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.6014,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4700,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2700,0.0000,0.0000,0.0000,11.6400,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.8900,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,30.0000,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,161.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2152.3810,356.86,0.00,24.5498,0.00,2484.6912
53,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4900,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2700,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,33.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,2169.5177,303.86,0.00,25.1390,0.00,2448.2387
54,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4900,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2700,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,33.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2169.4677,313.86,0.00,25.0546,0.00,2458.2731
55,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4900,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,33.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,2168.2375,353.86,0.00,24.7082,0.00,2497.3893
56,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9400,49.9300,25.5900,5.4900,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,81.0000,0.0000,0.0000,33.3400,75.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,29.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2165.1275,399.86,0.00,24.2957,0.00,2540.6918
57,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9300,49.9300,25.5900,5.4900,11.0000,6.8400,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,225.0000,0.0000,79.0000,0.0000,0.0000,33.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.7900,0.0000,147.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,2146.5227,457.86,0.00,23.6522,0.00,2580.7305
58,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9300,49.9300,25.5900,5.5000,11.0000,6.9000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,8.5400,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,216.6700,0.0000,78.0000,0.0000,0.0000,33.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,2130.8327,523.86,0.00,22.9660,0.00,2631.7267
59,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,3.3700,63.8400,52.9000,73.9300,49.9300,25.5900,5.5000,11.0000,6.9000,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,14.0600,11.3800,5.9200,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,208.7600,0.0000,79.0000,0.0000,0.0000,33.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.8600,11.2227,30.7900,0.0000,133.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,2126.1927,587.68,0.00,22.4720,0.00,2691.4007
60,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0500,63.8400,52.9000,73.9300,49.9300,25.5900,5.3100,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,14.0600,11.3800,5.9200,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,197.6400,0.0000,75.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,126.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,2200.6527,533.86,0.00,23.4685,0.00,2711.0442
61,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0500,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,11.3800,5.9200,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,185.7600,0.0000,72.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,2216.6827,563.86,0.00,23.3512,0.00,2757.1915
62,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0500,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,11.3800,6.1400,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,170.8800,0.0000,68.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,2190.2527,600.22,0.00,23.1154,0.00,2767.3573
63,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,9.6141,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,14.0600,11.3800,6.1400,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,158.7800,0.0000,62.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,112.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,2164.8766,719.83,0.00,23.9070,0.00,2860.7996
64,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,9.6141,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,14.0600,11.3800,11.7800,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,146.2400,0.0000,60.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,102.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,2145.8166,725.62,0.00,23.7955,0.00,2847.6411
65,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4400,0.0000,0.0000,0.0000,14.0600,11.3800,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,138.3400,0.0000,51.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,105.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2138.9527,701.51,0.00,23.5353,0.00,2816.9274
66,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4400,0.0000,0.0000,0.0000,14.0600,11.3800,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,125.3100,0.0000,44.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,95.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,2105.4027,696.68,0.00,23.2129,0.00,2778.8698
67,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,11.3800,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,116.3100,0.0000,41.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,2087.3023,656.17,0.00,22.7649,0.00,2720.7074
68,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.0600,11.3800,12.3400,21.6300,15.5100,18.6900,26.3500,0.0000,57.4800,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,102.8700,0.0000,35.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,70.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,2050.7825,649.42,0.00,22.4499,0.00,2677.7526
69,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,38.5500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0900,0.0000,0.0000,0.0000,14.0600,11.3800,18.0400,21.6300,15.5100,18.6900,26.3500,0.0000,57.5900,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,86.7300,0.0000,35.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,67.0000,0.0000,0.0000,0.0000,3.8200,0.0000,0.0000,2030.1220,606.98,0.00,21.9665,0.00,2615.1355
70,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,38.5500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,11.3800,18.0400,21.6300,15.5100,18.6900,26.3500,1.8300,57.5900,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,22.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,74.7100,0.0000,26.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,56.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,1991.2420,623.37,0.00,21.8444,0.00,2592.7676
