Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4700,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,131.9100,2.2600,2.5900,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,90.0000,42.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,82.0000,191.0000,43.0000,90.0000,0.0000,14.7600,14.4000,14.4000
53,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4700,125.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,135.9800,2.2600,2.5900,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,43.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,82.0000,191.0000,43.0000,91.0000,0.0000,15.4100,15.0300,15.0300
52,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9000,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,139.3700,2.2600,2.5100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
51,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.4600,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,141.9500,2.2600,2.5100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,44.0000,93.0000,0.0000,15.6600,15.2800,15.2800
50,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3900,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,143.7300,2.2600,2.5100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
49,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,144.6300,2.2600,2.5100,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
48,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,144.6700,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
47,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,231.4600,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,86.7800,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,143.7900,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
46,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,99.9500,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,142.1600,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,241.6700,48.3300,91.0000,43.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,82.0000,191.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
45,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8500,99.9500,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,139.8900,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,241.6700,48.3300,90.0000,43.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,81.0000,189.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
44,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,31.7300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,137.0200,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,235.6800,47.1400,90.0000,42.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,78.0000,182.0000,44.0000,93.0000,0.0000,15.1200,14.7500,14.7500
43,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,31.7300,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,133.4800,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,226.5900,45.3200,88.0000,41.0000,0.0000,6.6600,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,75.0000,175.0000,43.0000,90.0000,0.0000,14.7400,14.3700,14.3700
42,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,12.6400,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,129.4800,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.0200,43.2000,82.0000,39.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,72.0000,168.0000,41.0000,87.0000,0.0000,14.1000,13.7500,13.7500
41,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,12.6400,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,124.8800,2.2200,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,204.1200,40.8200,77.0000,37.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,67.0000,158.0000,39.0000,83.0000,0.0000,13.1400,12.8200,12.8200
40,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,12.6400,0.0000,0.0000,15.8200,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,119.5600,2.1700,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,190.5700,38.1100,73.0000,35.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,63.0000,147.0000,37.0000,77.0000,0.0000,12.5000,12.2000,12.2000
39,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,0.0000,12.6400,0.0000,0.0000,15.8200,0.0000,12.2600,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,113.3100,2.1700,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,176.2400,35.2500,66.0000,33.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,58.0000,137.0000,35.0000,72.0000,0.0000,11.5300,11.2500,11.2500
38,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,11.5200,0.0000,0.0000,15.8100,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,106.1000,2.1700,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,160.8800,32.1700,61.0000,31.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,52.0000,123.0000,32.0000,66.0000,0.0000,10.5800,10.3200,10.3200
37,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,20.9000,0.0000,269.9999,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,11.5200,0.0000,0.0000,15.8100,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,97.9700,2.1700,2.4500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,143.8300,28.7600,55.0000,28.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,46.0000,109.0000,28.0000,60.0000,0.0000,9.4800,9.2500,9.2500
36,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,22.4500,0.0000,270.0000,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.7000,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,11.5200,9.2900,8.7400,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,89.1000,2.1700,2.5100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,125.3500,25.0700,47.0000,26.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,37.0000,88.0000,25.0000,53.0000,0.0000,8.3900,8.1900,8.1900
35,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,22.4500,0.0000,270.0000,0.0000,0.0000,69.9600,53.7400,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6800,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,11.5200,9.2900,8.7400,31.6300,0.0000,13.4000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,79.7000,2.1700,2.5100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,105.4400,21.0900,39.0000,22.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,30.0000,70.0000,22.0000,46.0000,0.0000,7.3600,7.1800,7.1800
34,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,39.9900,0.0000,270.0000,0.0000,0.0000,69.9600,54.7000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,13.9100,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,0.0000,11.5200,9.2900,8.7400,31.6300,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,69.4200,2.1700,2.5100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,86.2000,17.2400,32.0000,17.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,24.0000,56.0000,19.0000,39.0000,0.0000,6.0800,5.9400,5.9400
33,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,70.9700,0.0000,270.0000,0.0000,0.0000,69.9600,54.7000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.2900,0.0000,0.0000,14.0500,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,0.0000,25.2800,9.2900,8.7400,31.6300,2.4500,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,57.9800,2.1700,2.5100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,65.9100,13.1800,24.0000,13.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,18.0000,42.0000,15.0000,32.0000,0.0000,5.0100,4.9000,4.9000
