timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,18.8900,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,5.4500,4.5000,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,17.5400,2.7100,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,0.0000,0.0000,221.4300,0.0000,68.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1475.4040,-18.68,177.23,18.4633,0.00,1615.4907
44,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,18.8900,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,5.4500,4.5000,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,17.5400,2.7100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2600,0.0000,0.0000,226.6500,0.0000,68.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1478.7040,-9.76,165.33,18.5637,0.00,1615.7103
45,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,5.4500,4.5000,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,17.5400,2.7100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,225.7200,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1475.8940,-56.04,158.00,18.1285,0.00,1559.7255
46,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,5.4500,4.5000,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,17.5400,2.7100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,227.7100,0.0000,91.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1500.0040,-59.73,149.00,18.3932,0.00,1570.8808
47,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,16.8200,13.5000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,0.0000,0.0000,227.7100,0.0000,91.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1492.4040,-132.73,140.00,19.0894,0.00,1480.5846
48,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,16.8200,13.5000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,229.1800,0.0000,91.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1491.4840,-129.73,127.00,19.0534,0.00,1469.7006
49,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1700,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,0.0000,0.0000,229.1800,0.0000,92.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1493.3140,-7.77,0.00,19.8947,0.00,1465.6493
50,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,0.0000,0.0000,229.1800,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1493.4340,-17.20,0.00,19.7066,0.00,1456.5274
51,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,229.1800,0.0000,92.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1496.9940,-6.41,0.00,19.2694,0.00,1471.3146
52,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,10.0591,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,229.1800,0.0000,92.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1497.1240,-26.50,0.00,19.0233,0.00,1451.6007
53,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,492.7100,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.4400,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,229.1800,0.0000,86.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1497.0049,-107.86,28.07,18.4993,0.00,1398.7156
54,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7100,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0200,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,0.0000,0.0000,229.1800,0.0000,86.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1497.4049,-154.63,59.00,17.8636,0.00,1383.9113
55,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,492.7100,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0200,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,229.1800,0.0000,86.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1498.4471,-143.95,25.12,17.9330,0.00,1361.6841
56,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,0.0000,0.0000,229.1800,0.0000,86.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,14.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1502.3971,-122.32,0.00,17.9234,0.00,1362.1537
57,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,229.1800,0.0000,86.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1522.4571,-109.74,0.00,18.9175,0.00,1393.7996
58,BRPL,43DSBRPL2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,0.0000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,69.7000,49.8900,12.7300,8.6100,17.6700,11.0300,14.2600,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,5.4500,2.2200,0.0000,27.4400,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.8700,13.5000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7600,0.0000,0.0000,229.1800,0.0000,86.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1529.1371,-112.09,0.00,18.9590,0.00,1398.0881
