Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.9400,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,56.5700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,14.3100,24.4300,14.6100,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,43.0200,0.0000,34.8200,3.8800,8.5600,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,56.1900,11.2400,21.0000,15.0000,0.0000,2.5600,5.1100,5.1100,5.1500,8.0100,0.0000,9.9800,26.7000,30.7800,21.0000,49.0000,13.0000,27.0000,0.0000,3.2500,3.1700,3.1700
31,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,203.2800,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,12.0400,24.0000,14.6000,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.0900,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0200,0.0000,28.6200,3.8800,8.5600,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,44.8000,8.9600,17.0000,12.0000,0.0000,2.5600,5.8600,5.8600,5.1500,8.0100,0.0000,9.9800,26.7000,30.7800,16.0000,39.0000,10.0000,20.0000,0.0000,2.3700,2.3100,2.3100
30,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,317.2900,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.3100,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,16.2300,26.5600,14.8800,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1900,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,8.7800,75.8900,11.5700,12.5300,0.7900,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0200,0.0000,22.9200,3.8800,8.5600,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,38.6500,7.7300,14.0000,9.5000,0.0000,2.5600,6.0700,6.0700,5.1500,8.0100,0.0000,9.9800,26.7000,30.2800,12.0000,28.0000,8.0000,16.0000,0.0000,1.8000,1.7600,1.7600
29,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,172.8400,0.0000,320.0000,420.3776,0.0000,70.0100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.3100,0.0000,0.0000,11.0600,64.7200,96.0800,92.6100,335.1600,125.9800,16.2300,26.5600,14.8800,25.0100,114.4500,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1100,0.0000,0.0000,0.0000,39.7600,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.5700,12.5300,0.7600,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,44.0200,0.0000,17.4700,3.8800,8.5600,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,27.6800,5.5400,11.0000,7.0000,0.0000,2.5600,6.3100,6.3100,5.1500,8.0100,0.0000,9.9800,26.7000,29.7700,9.0000,21.0000,5.0000,11.0000,0.0000,1.3100,1.2800,1.2800
28,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,365.9900,172.8400,0.0000,320.0000,424.3776,0.0000,70.0100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,139.9900,16.2300,26.5600,14.6100,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1100,0.0000,0.0000,0.0000,39.7600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.5700,12.5300,1.5900,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,44.0200,0.0000,12.5600,4.0600,8.7900,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,17.7500,3.5500,7.9400,6.0000,0.0000,2.5600,6.5700,6.5700,5.1500,8.0100,0.0000,9.9800,26.7000,29.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.9000,0.8800,0.8800
27,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,365.9900,172.8400,0.0000,320.0000,424.3776,0.0000,70.0100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,139.9900,16.2300,26.5600,14.6100,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,29.8900,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1100,0.0000,0.0000,0.0000,39.7600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.5700,12.5300,1.2700,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,44.0200,0.0000,8.2900,4.0600,8.7900,0.0000,0.0000,0.0000,7.7400,2.5900,2.5800,12.8400,2.5700,4.9400,5.0000,0.0000,2.5600,6.7000,6.7000,5.1500,8.0100,0.0000,9.9800,26.7000,29.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.5700,0.5500,0.5500
26,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,346.7800,172.8400,0.0000,320.0000,424.3776,0.0000,84.6900,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,135.3400,16.2300,26.5600,14.6100,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1100,0.0000,0.0000,0.0000,39.7600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.5700,12.5300,1.2000,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,44.0200,0.0000,4.7300,4.0600,8.7900,0.0000,0.0000,0.0000,7.7500,2.5900,2.5800,8.4100,1.6800,2.9200,2.0000,0.0000,2.5500,6.9400,6.9400,5.1500,8.0100,0.0000,9.9800,26.7000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.1900,0.1800,0.1800
25,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,207.6100,172.8400,0.0000,320.0000,424.3776,0.0000,111.0400,81.6300,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.4900,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,135.3400,16.1700,26.4100,14.6100,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1100,0.0000,0.0000,0.0000,39.7600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.5700,12.5300,0.9600,0.0000,0.0000,0.0000,0.0000,1.1500,7.4900,44.0200,0.0000,1.7900,4.0600,8.7900,0.0000,0.0000,0.0000,7.8900,2.6400,2.6300,4.4400,0.8900,0.8200,1.0000,0.0000,2.5700,7.1800,7.1800,5.1500,8.0100,0.0000,9.9800,26.7000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,173.5600,172.8400,0.0000,320.0000,424.3776,0.0000,84.6900,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,135.3400,12.0400,24.0000,14.6100,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.1300,0.0000,0.0000,0.0000,39.7600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,75.2700,75.8900,11.5700,6.2600,0.9100,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,44.0200,0.0000,0.3400,4.0600,8.9400,0.0000,0.0000,0.0000,9.7200,3.2400,3.2400,0.9500,0.1900,0.0000,0.2000,0.0000,2.5900,9.4900,9.4900,5.1500,8.0100,0.0000,9.9800,26.7000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,115.9400,172.8400,0.0000,320.0000,424.3776,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,135.3400,12.0400,24.0000,14.6100,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.4100,0.0000,0.0000,0.0000,39.7600,30.6800,26.9300,46.5800,33.4500,41.8100,56.8300,11.7100,75.8900,11.5700,6.2600,0.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,44.0200,0.0000,0.0000,4.0600,8.9400,0.0000,0.0000,0.0000,13.1500,4.3900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,12.2100,12.2100,5.1500,8.0100,0.0000,9.9800,26.7000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,175.5000,172.8400,0.0000,320.0000,424.3776,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,135.3400,12.0400,24.0000,14.6000,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.5800,0.0000,0.0000,0.0000,39.7600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,8.7800,75.8900,11.5700,6.2600,0.5400,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,44.0200,0.0000,0.0000,4.0600,8.9400,0.0000,0.0000,0.0000,18.7200,6.2400,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,15.9600,15.9600,5.1500,8.0100,0.0000,9.9800,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9400,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,293.7500,172.8400,0.0000,320.0000,424.3776,0.0000,84.6900,56.5700,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9300,0.0000,0.0000,11.0200,93.2000,119.4500,125.4100,335.1600,135.3400,12.0400,24.0000,14.6000,24.7300,114.2800,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,8.8700,0.0000,0.0000,0.0000,39.7600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,5.8600,75.8900,11.5700,6.2600,0.1800,0.0000,0.0000,0.0000,0.0000,1.1500,7.7200,44.0200,0.0000,0.0000,4.0600,8.9400,0.0000,0.0000,0.0000,25.7800,8.6000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,20.4200,20.4200,5.1500,8.0100,0.0000,9.9800,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,454.3776,0.0000,102.5700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,135.3400,16.2300,26.5500,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,39.7600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.0400,44.0200,0.0000,0.0000,4.2400,9.1600,0.0000,0.0000,0.0000,32.8400,10.9400,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,25.6700,25.6700,5.1500,8.0100,0.0000,11.6900,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,454.3776,0.0000,102.5700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,135.3400,16.2300,26.5500,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.3200,0.0000,0.0000,0.0000,39.7600,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.0400,44.0200,0.0000,0.0000,4.2400,9.1600,0.0000,0.0000,0.0000,38.4400,12.8200,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,28.8100,28.8100,5.1500,8.0100,0.0000,11.6900,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,454.3776,0.0000,102.5700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,135.3400,16.2300,26.5500,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.0400,44.0200,0.0000,0.0000,4.2400,9.1600,0.0000,0.0000,0.0000,44.2200,14.7400,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,32.1400,32.1400,5.1500,8.0100,0.0000,11.6900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,454.3776,0.0000,102.5700,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4500,125.4100,335.1600,135.3400,16.2300,26.5500,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.0400,44.0200,0.0000,0.0000,4.2400,9.1600,0.0000,0.0000,0.0000,49.8800,16.6200,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,35.6500,35.6500,5.1500,8.0100,0.0000,11.6900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,16.2300,26.5500,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.4500,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,44.0200,0.0000,0.0000,4.3400,9.5500,0.0000,0.0000,0.0000,53.7900,17.9400,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,39.3100,39.3100,5.1500,8.0100,0.0000,11.6900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,16.2300,26.5500,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.4500,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,44.0200,0.0000,0.0000,4.3400,9.5500,0.0000,0.0000,0.0000,52.4700,17.4900,17.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,39.9300,39.9300,5.1500,8.0100,0.0000,11.6900,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.2500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,33.2200,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.4500,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,44.0200,0.0000,0.0000,4.3400,9.5500,0.0000,0.0000,0.0000,52.0700,17.3500,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,40.5300,40.5300,5.1500,8.0100,0.0000,11.6800,26.7000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.2200,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,33.2200,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.4500,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,75.8900,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.3500,44.0200,0.0000,0.0000,4.3400,9.5500,0.0000,0.0000,0.0000,54.0300,18.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,41.0600,41.0600,5.1500,8.0100,0.0000,11.6800,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.2800,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,33.2200,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.8100,42.0100,0.0000,0.0000,4.5200,9.5500,0.0000,0.0000,0.0000,62.4400,20.8100,20.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,45.1600,45.1600,5.1500,8.0100,0.0000,11.6800,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,394.3300,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.5300,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1300,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.3200,0.0000,0.0000,0.0000,38.1700,36.3900,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,8.8100,42.0100,0.0000,0.0000,4.5200,9.5500,0.0000,0.0000,0.0000,63.1800,21.0600,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,45.3900,45.3900,5.1500,8.0100,0.0000,11.6800,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
