Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3600,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,12.6800,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,32.3100,20.2300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.3400,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,44.0200,0.0000,106.5300,4.6300,7.2800,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,217.2200,43.4400,85.0000,43.5000,0.0000,9.6600,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,76.0000,179.0000,44.0000,89.0000,0.0000,14.7800,14.4200,14.4200
53,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3600,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,12.0600,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,32.3100,20.2300,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.3400,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,0.0000,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,44.0200,0.0000,116.2700,4.6300,7.2800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,211.7000,42.3400,85.0000,43.5000,0.0000,9.3400,16.6700,16.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,76.0000,179.0000,44.0000,89.0000,0.0000,14.8300,14.4700,14.4700
52,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,4.1100,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,44.0200,0.0000,124.9300,4.6300,6.1300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,166.6700,33.3300,85.0000,44.0000,0.0000,9.0000,19.3300,19.3300,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,72.0000,168.0000,41.0000,81.0000,0.0000,14.8800,14.5200,14.5200
51,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,56.2100,16.1700,80.5900,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,44.0200,0.0000,132.3300,4.6300,6.1300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,166.6700,33.3300,85.0000,44.0000,0.0000,8.6600,19.3300,19.3300,3.7300,8.0300,0.0000,9.6300,26.9000,30.7800,70.0000,165.0000,39.0000,79.0000,0.0000,14.8600,14.5000,14.5000
50,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,138.9800,4.6300,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,166.6700,33.3300,83.0000,43.5000,0.0000,8.3400,20.0000,20.0000,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,72.0000,168.0000,43.0000,90.0000,0.0000,14.8200,14.4600,14.4600
49,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,16.0200,38.0400,20.2300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,10.0400,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,141.1900,4.6300,6.1300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,166.6700,33.3300,83.0000,43.5000,0.0000,8.0000,21.0000,21.0000,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,69.0000,161.0000,43.0000,90.0000,0.0000,14.8000,14.4400,14.4400
48,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,29.5400,15.2400,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.9400,0.0000,0.0000,0.0000,37.2200,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,65.4800,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,142.6000,4.6300,6.1300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,208.3300,41.6700,83.0000,43.5000,0.0000,7.6600,21.9700,21.9700,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,78.0000,182.0000,43.0000,89.0000,0.0000,14.7900,14.4300,14.4300
47,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9200,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,29.5400,15.2400,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.9400,0.0000,0.0000,0.0000,31.9000,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,65.4800,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,143.1800,4.6300,6.1300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,208.3300,41.6700,83.0000,43.5000,0.0000,7.6600,20.6700,20.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,76.0000,179.0000,41.0000,87.0000,0.0000,14.6800,14.3200,14.3200
46,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.6300,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,27.9400,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.9400,0.0000,0.0000,0.0000,31.9000,37.2500,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,39.1700,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,143.2000,4.6300,6.1300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.7300,45.9500,87.0000,44.5000,0.0000,7.3400,19.6700,19.6700,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,75.0000,175.0000,40.0000,85.0000,0.0000,14.5500,14.2000,14.2000
45,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,33.0000,142.0000,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,27.9400,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,29.9800,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.9400,0.0000,0.0000,0.0000,31.9000,37.2500,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,39.1700,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,140.6600,4.6300,6.1300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.7300,45.9500,87.0000,44.5000,0.0000,7.0000,18.3300,18.3300,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,73.0000,172.0000,39.0000,81.0000,0.0000,14.4200,14.0700,14.0700
44,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3700,0.0000,33.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.9400,0.0000,0.0000,0.0000,37.2200,37.2500,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,44.7700,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,137.6000,4.6300,6.1300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,224.8100,44.9600,82.0000,41.5000,0.0000,7.0000,17.0000,17.0000,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,76.0000,179.0000,40.0000,85.0000,0.0000,13.8100,13.4800,13.4800
43,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0900,0.0000,33.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.7200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9300,0.0000,0.0000,0.0000,37.2200,37.2500,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,44.7700,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,133.9500,4.6300,6.1300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,213.8100,42.7600,77.0000,41.5000,0.0000,6.6600,15.0000,15.0000,3.7300,8.0300,0.0000,9.6300,26.9000,30.2800,73.0000,172.0000,38.0000,79.0000,0.0000,12.8400,12.5200,12.5200
42,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0900,0.0000,33.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.0200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9300,0.0000,0.0000,0.0000,37.2200,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,129.7300,4.6300,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,202.8800,40.5800,74.0000,40.5000,0.0000,6.6600,13.3300,13.3300,3.7300,8.0300,0.0000,9.6300,26.9000,31.2900,70.0000,165.0000,36.0000,74.0000,0.0000,10.9300,10.6700,10.6700
41,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0900,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.0200,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9300,0.0000,0.0000,0.0000,37.2200,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,123.8100,4.6300,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,192.4600,38.4900,70.0000,38.5000,0.0000,6.6600,13.3300,13.3300,3.7300,8.0300,0.0000,9.6300,26.9000,31.2900,67.0000,158.0000,34.0000,70.0000,0.0000,9.8900,9.6600,9.6600
40,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,9.0300,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9300,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,116.4900,4.6300,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,181.3600,36.2700,66.0000,37.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,30.7800,60.0000,140.0000,31.0000,65.0000,0.0000,8.9200,8.7000,8.7000
39,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0100,0.0000,34.0000,142.9999,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,9.0300,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,23.8200,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9300,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,44.0200,0.0000,107.7200,4.6300,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,167.6500,33.5300,62.0000,36.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,30.2800,55.0000,130.0000,28.0000,59.0000,0.0000,7.9400,7.7500,7.7500
38,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,59.7200,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,29.5400,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.7800,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,42.0200,0.0000,99.0800,4.6300,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,153.2300,30.6500,57.0000,32.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,31.2800,51.0000,119.0000,25.0000,53.0000,0.0000,9.4500,9.2300,9.2300
37,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,71.4500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.1600,119.8000,125.7700,336.1300,126.0500,12.0200,29.5400,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.7800,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,41.0200,0.0000,90.1100,4.6300,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,137.5300,27.5100,51.0000,30.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,31.2800,46.0000,109.0000,22.0000,47.0000,0.0000,8.6500,8.4400,8.4400
36,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.4800,119.8000,125.7700,336.1300,126.0600,12.0200,29.5400,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.6300,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,40.0200,0.0000,80.7900,4.8200,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,119.0600,23.8100,43.0000,29.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,31.2800,39.0000,91.0000,19.0000,39.0000,0.0000,7.8200,7.6300,7.6300
35,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.4800,119.8000,125.7700,336.1300,126.0600,12.0200,29.5400,15.2400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.6300,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,16.1700,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,40.0200,0.0000,71.1800,4.8200,0.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,101.2300,20.2400,37.0000,26.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,31.2800,33.0000,77.0000,16.0000,33.0000,0.0000,6.9000,6.7300,6.7300
34,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.4800,119.8000,125.7700,336.1300,126.0600,14.3000,34.1300,17.8400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.6300,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,40.0200,0.0000,61.9100,4.8200,5.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,84.7900,16.9600,30.0000,22.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,31.2800,28.0000,67.0000,13.0000,28.0000,0.0000,5.9300,5.7900,5.7900
33,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.4800,119.8000,125.7700,336.1300,126.0600,14.3000,34.1300,17.8400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.5000,0.0000,0.0000,0.0000,30.8400,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,40.0200,0.0000,49.9000,4.8200,5.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,69.9800,14.0000,23.0000,19.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,30.7800,22.0000,53.0000,11.0000,22.0000,0.0000,4.9900,4.8700,4.8700
