timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,203.6000,7.2500,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.8700,5.2700,3.6700,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,128.3300,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1092.6806,-185.29,0.00,11.1390,0.00,896.2516
60,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,203.6000,7.2500,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.8700,5.2700,3.6700,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,17.2000,121.6900,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1077.3306,-186.29,0.00,11.0186,0.00,880.0220
61,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,201.6800,7.2500,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.8700,5.2700,3.6700,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,17.2000,114.0400,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1063.7506,-205.29,0.00,11.0735,0.00,847.3871
62,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,268.9100,7.2500,0.0000,57.2682,0.0000,0.0000,65.9400,0.0000,133.5000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.8700,5.2700,3.6700,4.8000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,17.2000,105.4200,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1116.2806,-271.99,0.00,12.1303,0.00,832.1603
63,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,316.9300,7.2500,0.0000,54.9111,0.0000,0.0000,65.9400,0.0000,133.5000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.2500,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,17.2000,95.7700,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1184.2935,-320.29,0.00,13.1627,0.00,850.8408
64,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,316.9300,7.2500,0.0000,54.9111,0.0000,0.0000,65.9400,0.0000,133.5000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.1000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,17.2000,85.2900,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1167.1735,-310.29,0.00,12.9335,0.00,843.9500
65,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,316.9300,7.2500,0.0000,54.9111,0.0000,0.0000,65.9400,0.0000,133.5000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.9800,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,17.2000,74.2300,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1154.7635,-297.29,0.00,12.7206,0.00,844.7529
66,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,316.9300,7.2500,0.0000,54.9111,0.0000,0.0000,65.9400,0.0000,133.5000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.9800,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,0.7600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,17.2000,62.9600,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1137.4535,-279.29,0.00,12.4218,0.00,845.7417
67,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,316.9300,7.2500,0.0000,54.9111,0.0000,0.0000,65.9400,0.0000,133.5000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.0100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,2.8700,0.0000,3.0100,2.7200,0.0000,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4700,0.0000,17.2000,51.1800,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1124.0235,-263.29,0.00,12.1757,0.00,848.5578
68,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,316.9300,7.2500,0.0000,54.9111,0.0000,0.0000,65.9400,0.0000,133.5000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.0100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.8000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,4.1200,1.0000,3.0100,5.4200,0.0000,0.0000,0.0000,0.7600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.4700,0.0000,17.2000,38.8300,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1106.5335,-242.29,0.00,11.8506,0.00,852.3929
69,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,364.6200,14.5000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.0100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,5.2300,3.8900,6.0200,8.0300,0.0000,0.0000,0.0000,0.7600,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,16.2001,26.8100,1.4800,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1191.7925,-335.21,0.00,13.4422,0.00,843.1403
70,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,20.9000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.0100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.2100,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.8600,6.0200,8.0300,0.0000,1.1200,0.0000,0.7600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,7.1998,16.3500,1.4800,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1182.8922,-293.21,0.00,13.0892,0.00,876.5930
71,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.1800,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.7600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,2.0200,8.4300,1.4800,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1175.1024,-272.21,-24.00,12.8947,0.00,865.9977
72,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.1800,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.7600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.5500,0.0000,0.1300,3.4600,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1160.5224,-207.21,-65.00,12.2217,0.00,876.0907
73,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3475,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.0100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.7600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,0.0000,0.9100,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1150.6324,-237.21,-4.00,12.4027,0.00,897.0197
74,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.0100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.7600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,0.0000,0.0000,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1143.7676,-204.21,-18.00,12.0521,0.00,909.5055
