timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,6.4387,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.5800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,47.5600,0.0000,43.0600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1141.8492,194.31,0.00,14.0559,0.00,1322.1033
60,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,6.4387,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.0000,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,0.0000,0.0000,46.0400,0.0000,41.2800,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1141.5092,226.31,-18.42,13.7185,0.00,1335.6807
61,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,6.4387,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9100,10.3900,2.8400,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,44.1400,0.0000,39.3500,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1136.7291,243.89,-29.99,14.0951,0.00,1336.5340
62,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,6.4387,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,0.0000,41.9300,0.0000,37.2200,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1137.6091,258.79,-39.88,13.8831,0.00,1342.6360
63,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,6.4387,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,0.0000,0.0000,39.4900,0.0000,34.8400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1131.2991,219.49,-48.56,14.1167,0.00,1288.1124
64,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,6.4387,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,37.0400,0.0000,32.3800,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1124.9091,218.69,-51.15,13.9853,0.00,1278.4638
65,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.8900,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.4400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2000,0.0000,0.0000,34.0200,0.0000,29.6800,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1109.0004,226.89,-51.66,13.6928,0.00,1270.5376
66,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.1800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.8900,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.4400,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,31.3400,0.0000,26.8300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1095.0804,238.59,-50.88,13.4160,0.00,1269.3744
67,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5800,0.0000,0.0000,28.5600,0.0000,24.0800,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1094.2741,222.99,-50.53,13.5254,0.00,1253.2087
68,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,1.9300,10.3900,2.8900,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8800,0.0000,0.0000,25.2900,0.0000,21.4000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1082.8209,201.49,-22.00,13.5564,0.00,1248.7545
69,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,59.8100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,129.4600,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,4.9000,10.3900,6.4600,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9100,0.0000,0.0000,21.5600,0.0000,20.3500,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1221.1881,45.01,-30.55,15.0278,0.00,1220.6203
70,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,59.8100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,5.3600,0.0000,0.0000,0.0000,0.0000,0.0000,159.1900,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,4.9000,10.3900,6.4600,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,18.5100,0.0000,17.2400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1241.6405,34.01,0.00,15.2174,0.00,1260.4331
71,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,59.8100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,159.1900,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,4.9000,10.3900,6.4600,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9500,0.0000,0.0000,15.1500,0.0000,14.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1224.7407,38.01,0.00,15.0542,0.00,1247.6965
72,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,59.8100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,159.1900,0.0000,0.0000,4.0900,0.0000,28.9400,48.6000,283.1400,62.7500,4.9000,10.3900,6.4600,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.6500,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,11.6500,0.0000,10.9000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1198.8409,42.01,0.00,14.7898,0.00,1226.0611
73,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,59.8100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,151.1400,0.0000,0.0000,3.9200,0.0000,28.9400,48.6000,283.1400,62.7500,4.9000,10.3900,6.4600,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.5700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9500,0.0000,0.0000,9.1500,0.0000,8.1600,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1179.6008,14.29,0.00,16.1518,0.00,1177.7390
74,BYPL,74DSBYPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,7.0600,24.1699,0.0000,0.0000,0.0000,0.0000,18.7900,59.8100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.0400,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1900,0.0000,0.0000,3.9200,0.0000,28.9400,48.6000,283.1400,62.7500,4.9000,10.3900,6.4600,5.3800,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5700,6.5700,0.0000,0.0000,0.0000,11.6300,7.8100,10.8000,0.0000,0.0000,9.2900,8.0500,0.0000,20.5000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,0.0000,0.0000,7.2100,0.0000,5.8500,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3659,1174.9208,12.29,0.00,16.0812,0.00,1171.1296
