timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.9051,0.0000,0.0000,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3901,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,56.8500,20.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,10.5300
64,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,29.9152,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.9051,0.0000,2.2037,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3901,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,48.8100,20.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.6300
65,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.9051,0.0000,4.7738,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3901,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,41.5800,20.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,8.5500
66,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.9051,0.0000,4.7738,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.3901,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,34.9200,20.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,7.6900
67,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,23.7281,0.0000,9.5475,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.8532,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,28.5800,20.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,6.7700
68,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,12.8295,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,25.0730,0.0000,9.5475,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.8226,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,21.4500,20.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,5.7700
69,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,25.7441,0.0000,14.3213,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.8256,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,14.7200,20.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,4.8000
70,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,38.3625,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,25.7441,0.0000,14.3213,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.7827,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.8500,0.0000,0.0000,8.9600,20.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.9200
71,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,40.6884,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,25.7441,0.0000,14.3213,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.7121,0.0000,0.0000,0.0000,6.0961,2.8908,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,7.4700,0.0000,0.0000,5.2400,20.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.9900
72,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,40.6884,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,25.7441,0.0000,19.0924,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.6385,0.0000,0.0000,0.0000,6.0961,2.8908,4.3105,3.6825,2.9708,8.4311,15.1648,1.5624,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,7.4700,0.0000,0.0000,3.2700,20.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,2.1500
73,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,40.6884,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,25.9024,0.0000,19.0924,2.7222,1.2280,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.5618,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,3.6825,2.9708,11.2118,15.1648,2.3435,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.4700,0.0000,0.0000,1.2100,20.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6400
74,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,40.6884,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,25.9024,0.0000,19.0924,2.7222,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.4820,0.0000,0.0000,0.0000,6.0961,2.8908,12.9316,6.1366,5.9387,11.2118,15.1648,15.0426,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.4700,0.0000,0.0000,200.0000,20.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1700
75,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.4991,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.4851,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.7800,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5900
76,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.4991,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.4789,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.7800,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.4991,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.4697,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.7800,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.4991,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.5556,0.0000,0.0000,0.0000,2.7090,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.7800,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.4991,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.5771,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.7800,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.4991,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.6385,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.7800,0.0000,0.0000,200.0000,20.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.2926,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.6722,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,6.0474,4.0916,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.7581,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,111.7800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,5.5064,2.2495,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.7919,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
