timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,7.0180,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,48.7500,3.5500,8.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,11.1700
64,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.4658,8.1685,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,7.0180,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,48.1000,3.5500,8.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,10.3000
65,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,7.0180,8.6057,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,46.7800,3.9300,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,9.5900
66,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,7.0180,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,44.6500,3.9300,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,40.0000,17.0400,0.0000,0.0000,8.4700
67,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,89.3900,0.0000,271.5500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,9.0792,8.6057,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,34.9500,3.9300,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,3.4400
68,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,9.0792,8.6057,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,31.2100,3.9300,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,3.2500
69,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.0630,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,27.8900,4.2400,9.1600,12.2389,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,3.0600
70,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,8.2553,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,24.2100,4.2400,9.1600,12.2389,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.8700
71,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,94.1000,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,9.3144,8.2553,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,18.1700,4.2400,9.1600,12.2389,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.8500
72,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,94.1000,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,9.3144,8.2553,8.6211,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,12.6000,4.2400,9.1600,12.2389,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2200
73,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,70.0100,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.9565,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.5250,0.0000,0.0000,0.0000,9.3144,8.2553,8.6211,12.1250,8.9165,11.2116,15.1678,3.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,7.0900,4.6200,9.7800,12.2389,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6400
74,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,70.0100,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.9565,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,9.3144,8.2553,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,3.8900,4.6200,9.7800,12.2389,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1700
75,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.9565,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.8896,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,9.3144,8.2553,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,2.0600,4.6200,9.7800,12.2389,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.7700
76,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,189.2424,6.5256,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.9565,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,9.3144,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.6500,0.0000,0.0000,0.6000,4.6200,9.7800,12.2389,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4600
77,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,189.2424,6.5256,82.7900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,9.3144,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.8000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,9.3144,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.8000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,12.1922,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.8000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,189.2424,6.5256,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,12.1922,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.8000,10.5500,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3440,0.0000,0.0000,0.0000,12.1922,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.8000,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.3900,0.0000,0.0000,0.0000,12.1922,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,200.0000,4.8000,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,82EnNDPL2024/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.9752,5.3055,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9549,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,2.4360,0.0000,0.0000,0.0000,12.7015,10.1951,8.6211,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.1200,0.0000,0.0000,200.0000,4.8000,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
