timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,292.5100,0.0000,0.0000,54.9111,0.0000,0.0000,66.1300,0.0000,133.8700,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,3.0900,8.1400,3.1300,10.2800,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4600,1.5900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,122.5300,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1163.2405,-73.24,0.00,10.7047,0.00,1079.2958
60,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,54.9111,0.0000,0.0000,94.4700,0.0000,133.8700,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,3.0900,8.1400,3.1300,10.2800,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4600,1.5900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,116.3300,1.3400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1257.2051,-155.24,0.00,12.2590,0.00,1089.7061
61,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.8800,0.0000,54.9111,0.0000,0.0000,115.2500,0.0000,133.8700,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,4.3300,8.4500,5.5300,10.2800,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4600,1.2200,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,108.9200,1.3900,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1286.5451,-194.24,0.00,12.8677,0.00,1079.4374
62,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,5.2900,0.0000,54.9111,0.0000,0.0000,115.2500,0.0000,133.8700,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,4.3300,8.4500,5.5300,10.2800,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4600,1.1900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,100.8700,1.3900,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1277.4251,-183.24,0.00,12.6982,0.00,1081.4869
63,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,7.2500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,4.3300,8.1400,5.5300,10.2800,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4600,1.1900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,91.8200,1.3900,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1278.3840,-186.24,0.00,12.7418,0.00,1079.4022
64,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,7.2500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,4.1700,8.0500,5.4400,10.2800,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4600,2.7900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,81.8800,1.3900,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1266.1440,-172.24,0.00,12.5203,0.00,1081.3837
65,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,7.2500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4100,2.9900,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,71.4400,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1250.0440,-164.24,0.00,12.3190,0.00,1073.4850
66,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,7.2500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,23.8500,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4100,3.1500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,60.7600,1.3900,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,1236.5240,-151.24,0.00,12.0974,0.00,1073.1866
67,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,7.2500,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.3600,24.6400,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4100,3.1500,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,4.3100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,49.5200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1223.1594,-135.24,0.00,11.8519,0.00,1076.0675
68,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.0762,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,11.7400,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,2.4100,4.7300,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,7.4400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,17.1997,37.7900,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1211.9794,-124.24,0.00,11.6704,0.00,1076.0690
69,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.7686,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,18.7900,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,4.9200,4.7300,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,8.6200,3.9000,2.9000,2.7200,0.0000,0.0000,0.0000,1.1800,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.5500,0.0000,11.9996,26.3100,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1202.0417,-110.24,0.00,11.5188,0.00,1080.2829
70,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.7686,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,26.4200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,7.3500,4.7300,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,8.3000,7.8600,2.9000,5.4300,0.0000,1.1300,0.0000,1.1800,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.5500,0.0000,4.6401,16.2500,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1191.6222,-96.24,0.00,11.3844,0.00,1083.9978
71,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.7686,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,36.2600,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,2.0122,8.4600,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1201.3943,-96.24,0.00,11.5068,0.00,1093.6475
72,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.7686,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,0.0402,3.5000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1184.7923,-72.24,0.00,11.1775,0.00,1101.3748
73,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.7686,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,35.2300,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,7.4700,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.2400,0.0000,0.0000,0.9600,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1172.8621,-32.83,0.00,10.9824,0.00,1129.0497
74,NDPL,51DSNDPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.7686,27.3746,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,41.8800,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3600,24.7200,34.4800,0.0000,20.6200,28.6400,4.1700,8.1400,5.4400,10.2800,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,7.9300,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.1800,8.9500,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.2400,0.0000,0.0000,0.0000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1181.6721,-14.83,0.00,10.9018,0.00,1155.9403
