timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,16.4400,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,1888.2885,345.50,0.00,18.5400,0.00,2215.2485
52,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,16.4400,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1889.8585,350.35,0.00,18.5940,0.00,2221.6145
53,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,17.4600,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1893.9785,304.25,0.00,18.5437,0.00,2179.6848
54,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7300,0.0000,0.0000,0.0000,17.4600,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,86.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1894.6385,313.25,0.00,18.4737,0.00,2189.4148
55,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5500,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.8500,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6600,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1867.4285,429.80,0.00,19.0729,0.00,2278.1556
56,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5500,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.8500,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7600,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,5.9600,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1867.8485,454.99,0.00,19.2881,0.00,2303.5504
57,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.4400,9.2900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1200,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.9900,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.2500,0.0000,140.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,1888.5685,456.93,0.00,19.4784,0.00,2326.0201
58,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.4400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1200,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,2.0100,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,222.2900,0.0000,73.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,1904.7381,472.43,0.00,19.7444,0.00,2357.4237
59,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,41.9826,0.0000,38.4400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.9400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7700,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,222.2900,0.0000,53.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1952.2981,443.37,0.00,19.8998,0.00,2375.7683
60,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.4969,0.0000,0.0000,0.0000,39.9022,0.0000,38.4400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7700,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,210.1700,0.0000,52.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,140.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,2005.0725,418.17,0.00,20.1315,0.00,2403.1110
61,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.4400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7600,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,202.0800,0.0000,72.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,119.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,2013.8915,455.96,0.00,20.5230,0.00,2449.3285
62,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.4400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7600,0.0000,0.0000,0.0000,13.0900,13.0000,0.0000,12.8800,10.0700,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,194.0000,0.0000,69.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,112.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1999.2715,473.40,0.00,20.5467,0.00,2452.1248
63,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.4400,9.2900,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.7000,0.0000,0.0000,0.0000,13.5800,13.0000,0.0000,12.8800,8.5000,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,152.8200,0.0000,58.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,105.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1947.4515,518.93,0.00,20.4938,0.00,2445.8877
64,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.2500,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6900,0.0000,0.0000,0.0000,13.5800,13.0000,6.1700,11.5700,8.5000,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,142.0700,0.0000,55.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1934.9615,516.02,0.00,20.3645,0.00,2430.6170
65,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.4800,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.0900,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,13.5800,13.0000,6.1700,11.5700,8.5000,0.0000,21.4100,5.9600,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,126.7000,0.0000,47.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1922.2615,480.12,0.00,19.9562,0.00,2382.4253
66,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9600,0.0000,0.0000,0.0000,13.5800,13.0000,6.1700,11.5700,8.5000,0.0000,21.4100,5.9600,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,111.5200,0.0000,43.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1902.7415,487.93,0.00,19.8579,0.00,2370.8136
67,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9100,0.0000,0.0000,0.0000,13.8200,13.0000,6.1700,11.5700,8.5000,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,96.0400,0.0000,35.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1875.5115,539.28,0.00,20.0605,0.00,2394.7310
68,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8500,0.0000,0.0000,0.0000,13.8200,13.0000,12.3400,11.5700,8.5000,0.0000,21.4100,1.5200,57.6700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,42.7049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,80.5600,0.0000,33.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1848.9662,541.22,0.00,19.8941,0.00,2370.2921
69,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,5.2200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8100,0.0000,0.0000,0.0000,13.8200,13.0000,12.3400,11.5700,8.5000,0.0000,21.4100,1.5200,57.7800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,38.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,68.0600,0.0000,30.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1810.7714,550.91,0.00,19.6931,0.00,2341.9883
70,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8100,0.0000,0.0000,0.0000,13.8200,13.0000,12.3400,11.5700,8.5000,0.0000,21.4100,1.5200,57.7800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,31.0197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,55.5900,0.0000,23.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1774.0810,573.19,0.00,19.6317,0.00,2327.6393
