timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2500,26.7500,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,7.8500,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,7.0000,3.7700,2.7700,4.6900,14.1300,0.0000,0.0000,0.3500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.3400,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,1040.3662,204.89,0.00,13.7819,0.00,1231.4743
72,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2500,40.1100,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,1.5600,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,12.0500,7.5300,8.3100,10.7800,14.1300,0.0000,0.0000,0.3500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.1800,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1079.6162,187.74,0.00,15.1412,0.00,1252.2150
73,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2500,40.1100,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,1.5100,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2700,12.0500,7.5300,8.3100,10.7800,14.1300,0.0000,0.0000,0.3500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1081.0362,171.01,0.00,9.7660,0.00,1242.2802
74,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2500,40.1100,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,1.5100,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2700,12.0500,7.5300,8.3100,10.4500,14.1300,0.0000,0.0000,0.3500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.9562,173.72,0.00,10.0673,0.00,1244.6089
75,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2500,40.1100,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,1.5100,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2700,12.0500,7.5300,8.3100,10.4500,14.1300,0.0000,0.0000,0.3500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.4562,172.16,0.00,10.6050,0.00,1247.0112
76,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,370.2500,40.1100,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,1.5100,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.2600,1.2700,12.0500,7.5300,8.3100,10.4500,14.1300,0.0000,0.0000,0.3500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.8362,161.40,0.00,13.7064,0.00,1233.5298
77,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,373.1400,33.4300,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,1.5100,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,12.0500,7.5300,8.3100,7.0200,14.1300,1.0900,0.0000,0.3500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.1432,151.51,0.00,12.7581,0.00,1224.8951
78,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,373.1400,26.7500,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,7.0000,3.7300,0.3600,4.6100,10.1100,4.7300,0.0000,0.3500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.5632,164.21,0.00,12.5016,0.00,1202.2716
79,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,373.1400,18.9500,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,3.4300,3.7300,0.0000,2.3000,5.0600,4.7300,0.0000,0.3500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.4032,145.69,0.00,12.2544,0.00,1156.8388
80,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,321.2100,18.9500,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.4000,36.5200,6.0700,0.2200,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,0.0000,3.7300,0.0000,0.0000,5.0600,4.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,906.5732,195.40,0.00,10.6702,0.00,1091.3030
81,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,269.7000,12.1800,0.0000,0.0000,0.0000,0.0000,98.0300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,23.8800,36.5200,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,0.0000,3.4300,0.0000,0.0000,5.0600,4.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,884.5932,203.86,0.00,9.8627,0.00,1078.5905
82,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,240.4200,5.9500,0.0000,0.0000,0.0000,0.0000,89.5400,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,0.0000,3.4300,0.0000,0.0000,5.0600,4.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.9432,213.31,0.00,8.8784,0.00,1045.3748
83,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,240.4200,5.9500,0.0000,0.0000,0.0000,0.0000,81.0600,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,3.4300,0.0000,0.0000,5.0600,4.7300,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.2332,185.73,0.00,8.5251,0.00,1016.4381
84,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,240.4200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,3.4300,0.0000,0.0000,5.0600,1.0200,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,818.9821,170.16,0.00,7.9337,0.00,981.2084
85,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,240.4200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4600,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,814.6221,124.99,0.00,7.5318,0.00,932.0803
86,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4400,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,778.3921,157.22,0.00,7.2978,0.00,928.3143
87,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4400,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,779.0621,157.22,0.00,7.3030,0.00,928.9791
88,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3000,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,27.1500,35.0400,0.0000,24.0600,36.5200,6.0700,3.4400,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,779.0621,138.00,0.00,7.1531,0.00,909.9090
89,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.1000,27.1500,35.0400,0.0000,24.0600,36.5200,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,739.6421,151.60,0.00,7.2481,0.00,883.9940
90,NDPL,80DSNDPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,27.1500,35.0400,0.0000,24.0600,36.5200,3.3400,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2700,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,734.9921,128.48,0.00,7.0471,0.00,856.4250
