timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.8178,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,17.2637,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.2373,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,4.1636,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,172.6800,0.0000,74.8200,0.0000,0.0000,20.3400,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.7800,0.0000,130.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000
64,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,17.2637,12.1865,20.3789,43.4237,0.0000,21.2352,35.2141,44.2373,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,4.1636,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,0.0000,154.6800,0.0000,69.1500,0.0000,0.0000,20.3400,45.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.7800,0.0000,119.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000
65,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,18.8303,12.1865,20.3789,43.4237,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,4.1636,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8000,0.0000,0.0000,142.4800,0.0000,56.9100,0.0000,0.0000,20.3400,46.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.7800,0.0000,112.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000
66,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,18.8303,12.1865,20.3789,43.4237,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1500,0.0000,0.0000,130.3000,0.0000,51.3100,0.0000,0.0000,20.3400,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,29.7800,0.0000,98.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
67,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.8178,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.5286,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9000,0.0000,0.0000,126.3800,0.0000,45.4400,0.0000,0.0000,20.3400,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000
68,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,1.9158,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.8178,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,43.4237,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9500,0.0000,0.0000,113.3300,0.0000,38.8900,0.0000,0.0000,20.3400,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.3000,0.0000,74.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000
69,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.5544,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,37.7800,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8500,0.0000,0.0000,98.2300,0.0000,32.2600,0.0000,0.0000,20.3400,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.3000,0.0000,60.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000
70,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,3.1930,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,59.2360,29.8938,9.9685,9.9072,12.1865,20.3789,37.7800,0.0000,21.2352,37.3023,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6500,0.0000,0.0000,83.1400,0.0000,26.1600,0.0000,0.0000,20.3400,47.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.3000,0.0000,49.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
71,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,3.8316,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,50.0580,29.8938,9.9685,9.9072,12.1865,20.3789,37.7800,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3000,0.0000,0.0000,68.0500,0.0000,20.0800,0.0000,0.0000,17.3400,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.3000,0.0000,35.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000
72,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,4.4702,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,50.0580,29.8938,9.9685,9.9072,12.1865,20.3789,37.7800,0.0000,21.2352,34.9152,43.6303,3.3144,0.0000,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8000,0.0000,0.0000,52.9600,0.0000,14.2000,0.0000,0.0000,18.0000,55.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2936,31.3000,0.0000,21.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,5.1088,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,50.0580,31.3327,9.9685,9.9072,12.1865,16.3778,30.2257,0.0000,21.2352,34.9152,43.6303,3.3144,6.4521,0.0000,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,41.8000,0.0000,8.9700,0.0000,0.0000,18.3400,55.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.4146,31.3000,0.0000,11.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000
74,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,5.6197,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,50.0580,31.3327,9.9685,11.2487,12.1865,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,12.9042,6.1018,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,2.4771,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3000,0.0000,0.0000,30.6400,0.0000,4.8500,0.0000,0.0000,18.6600,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.4146,31.3000,0.0000,4.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000
75,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,5.6197,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.0475,34.1973,53.5605,74.7721,50.0580,31.3327,9.9685,9.8366,12.1865,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,19.4599,6.1018,8.3660,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,2.7163,59.2175,2.4771,5.7272,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,19.4800,0.0000,2.1000,0.0000,0.0000,19.0000,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.4146,31.3000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
76,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,5.6197,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,34.1973,53.5605,74.7721,50.0580,31.3327,8.6030,12.8109,10.4670,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,3.4302,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,8.3300,0.0000,100.0000,0.0000,0.0000,19.3400,52.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000
77,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,44.1257,53.5605,74.7721,50.0580,31.3327,9.9685,12.8109,11.9219,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,4.6800,0.0000,100.0000,0.0000,0.0000,21.6600,51.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,50.0242,53.5605,74.7721,50.0580,31.3327,9.7923,14.6423,11.9219,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,2.0800,0.0000,100.0000,0.0000,0.0000,21.3400,50.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,50.0242,53.5605,74.7721,50.0580,31.3327,9.7923,14.6423,11.9219,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.5200,0.0000,100.0000,0.0000,0.0000,20.6600,49.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,50.0242,53.5605,74.7721,50.0580,31.3327,9.7923,16.4737,11.9219,18.7934,37.7800,0.0000,21.2352,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,48.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,31.3000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,50.0242,53.5605,74.7721,50.0580,31.3327,9.7923,16.4737,11.9219,18.7934,37.7800,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,50.0242,53.5605,74.7721,50.0580,31.3327,9.7923,18.0448,11.9219,18.7934,37.7800,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.3483,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,99EnBRPL2024/05/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,2.9377,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,9.1354,50.0242,53.5605,74.7721,50.0580,31.3327,9.7923,18.0448,11.9219,18.7934,37.7800,0.0000,21.5299,34.9152,43.6303,4.4144,26.6375,6.1018,8.3838,0.0000,32.6546,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,1.8007,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,42.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.4146,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
