timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,192.9200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,11.5987,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,9.8237,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,70.2700,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,12.0200
43,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,231.5000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,11.6763,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,9.8237,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,73.5500,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.7600,0.0000,0.0000,12.6900
44,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0136,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,231.5000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,11.2494,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,76.7000,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,13.3600
45,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,11.2494,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,79.5700,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,13.7500
46,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,11.2494,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,82.1300,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,13.8900
47,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,11.2494,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,81.9700,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.7600,0.0000,0.0000,13.9900
48,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.5906,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,81.5100,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,14.1000
49,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,80.6400,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.5700,0.0000,0.0000,14.1100
50,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,10.4987,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,79.3800,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,16.5700,0.0000,0.0000,14.1300
51,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,8.4677,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,80.3700,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.1600
52,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,53.5300,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.7153,0.0000,0.0000,0.0000,8.4677,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,80.7600,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,14.1900
53,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,231.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8093,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.6724,0.0000,0.0000,0.0000,8.1302,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,79.6800,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.1400
54,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,231.5000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.7317,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.6724,0.0000,0.0000,0.0000,8.1302,5.7782,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,77.1500,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.2200
55,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.7317,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,10.4987,5.7782,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,68.4700,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.1700
56,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,64.6500,0.0000,272.7400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.7317,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,10.4987,5.7782,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,73.3600,4.8200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.0400
57,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,60.3900,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.7317,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,10.4987,9.9058,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,77.5600,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.6000
58,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,10.4987,9.9058,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,80.8900,4.9200,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.1300
59,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,9.9925,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,74.5700,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,13.5900
60,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,9.9925,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,68.1800,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.0600
61,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2367,0.0000,0.0000,0.0000,9.9925,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,62.5600,5.1000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,16.6700,0.0000,0.0000,12.3400
62,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2306,0.0000,0.0000,0.0000,9.9925,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,56.4100,5.1000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.5400
