timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,16.8700,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.1700,0.0000,0.0000,0.0000,1.5900,1.7800,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.1000,0.0000,5.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9200,0.0000,980.9558,107.32,0.00,9.1286,0.00,1079.1472
72,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5500,20.0875,0.0000,0.0000,3.3958,0.0000,17.2500,62.8100,22.5000,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.0900,0.0000,0.0000,0.0000,1.5900,1.7800,3.3800,1.2800,2.3300,4.3800,7.3800,0.7600,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,3.5700,0.0000,5.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,987.7558,107.26,0.00,9.1981,0.00,1085.8177
73,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,28.1200,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.0100,0.0000,0.0000,0.0000,1.5900,1.7800,6.7600,2.8800,4.6500,6.6100,11.8800,1.5300,10.0200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,1.8000,0.0000,3.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,983.6113,117.00,0.00,9.2451,0.00,1091.3662
74,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.0200,0.0000,0.0000,0.0000,1.5900,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,7.9600,19.7300,3.2200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.6200,0.0000,2.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,1022.7513,87.90,0.00,9.3295,0.00,1101.3218
75,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.9700,0.0000,0.0000,0.0000,1.5900,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,7.9600,19.7300,3.2200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1027.9913,97.60,0.00,9.4550,0.00,1116.1363
76,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.9300,0.0000,0.0000,0.0000,2.6500,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,7.9600,19.7300,3.2200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1028.4313,71.70,0.00,9.5939,0.00,1090.5374
77,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.4200,0.0000,0.0000,0.0000,11.9700,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,7.9600,19.7300,3.2200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.7813,65.97,0.00,9.2043,0.00,1086.5470
78,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.4500,0.0000,0.0000,0.0000,11.9700,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,7.9600,6.8700,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.8413,64.39,0.00,9.0907,0.00,1073.1406
79,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.4900,0.0000,0.0000,0.0000,2.6500,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,7.9600,6.4400,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1008.1313,48.81,0.00,8.8783,0.00,1048.0630
80,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.6000,0.0000,0.0000,0.0000,2.1300,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,1.5300,6.4400,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.5125,56.21,0.00,8.8849,0.00,1048.8376
81,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,33.7400,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.6400,0.0000,0.0000,0.0000,2.1300,1.7800,10.1400,9.8100,7.3500,9.0500,11.8800,0.0000,6.4400,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.4325,0.60,9.33,8.3667,0.00,996.9958
82,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,28.1200,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.7100,0.0000,0.0000,0.0000,2.1300,1.7800,10.1400,6.0900,4.6500,6.6100,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.0725,0.60,17.74,8.1704,0.00,982.2421
83,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,22.5000,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.8000,0.0000,0.0000,0.0000,2.1300,1.7800,10.1400,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.4425,0.60,20.00,7.9804,0.00,962.0621
84,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.3600,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.8000,0.0000,0.0000,0.0000,2.1300,1.7800,10.1400,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.8525,0.60,25.00,7.9334,0.00,961.5191
85,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.8700,0.0000,0.0000,0.0000,2.1300,2.5900,10.1400,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.5525,0.60,25.00,7.9393,0.00,962.2132
86,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.8800,0.0000,0.0000,0.0000,9.7900,2.5900,10.1400,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.2225,0.60,20.00,8.0037,0.00,964.8188
87,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,48.0000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.9000,0.0000,0.0000,0.0000,9.7900,2.9100,6.7600,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.5725,0.60,17.86,7.9646,0.00,958.0679
88,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,0.9300,0.0000,0.0000,0.0000,2.1300,2.9100,6.7600,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.6425,13.21,11.59,8.0796,0.00,965.3629
89,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.0000,0.0000,0.0000,0.0000,1.5900,2.9100,6.6900,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.1025,10.30,13.10,8.0506,0.00,963.4519
90,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,62.8100,16.8700,0.0000,56.7000,0.0000,0.0000,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,278.1600,63.8200,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.0300,0.0000,0.0000,0.0000,1.5900,2.9100,6.6900,2.2400,2.3300,4.3800,7.3800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.1325,14.18,8.37,8.0834,0.00,962.5991
