timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,45.1800,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,3.9400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,12.5300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,42.7000,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1220.3127,152.19,0.00,13.2401,0.00,1359.2626
52,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,45.1800,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,3.9400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.1200,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,42.7100,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1224.7727,156.19,0.00,13.2440,0.00,1367.7187
53,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,45.1800,2.9700,5.9900,3.6900,4.8800,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,11.6300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,42.6800,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1217.0927,173.19,0.00,13.0367,0.00,1377.2460
54,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,45.1800,2.9700,5.9900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,11.6300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,42.5900,0.0000,41.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.8400,0.0000,1219.1427,181.19,0.00,12.9867,0.00,1387.3460
55,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,45.1800,2.6900,5.3800,3.5900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,8.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.8400,0.0000,1204.9527,202.19,0.00,12.6911,0.00,1394.4516
56,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.6900,5.3800,3.5900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,8.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.8400,0.0000,1241.4527,217.19,-24.27,12.8717,0.00,1421.5010
57,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,20.6500,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,8.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.8400,0.0000,1286.7727,267.19,-102.00,12.8324,0.00,1439.1303
58,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,20.6500,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0300,0.0000,0.0000,0.0000,8.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,45.8300,0.0000,40.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.4600,0.0000,1301.5127,267.19,-90.00,12.9562,0.00,1465.7465
59,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,8.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,44.1700,0.0000,40.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.7900,0.0000,1270.2327,267.19,-60.00,12.6934,0.00,1464.7293
60,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0100,0.0000,0.0000,0.0000,8.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,40.8300,0.0000,39.5000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.1800,0.0000,1277.6627,267.19,-40.00,12.7558,0.00,1492.0969
61,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.3700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,37.8200,0.0000,38.5000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.5800,0.0000,1280.6327,222.19,-15.00,13.1588,0.00,1474.6639
62,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.3700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,35.5600,0.0000,35.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.7600,0.0000,1259.7127,232.19,-5.00,12.8991,0.00,1474.0036
63,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,0.6100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,33.3000,0.0000,34.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.8800,0.0000,1249.3927,202.19,0.00,13.0644,0.00,1438.5183
64,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,0.6100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,31.0400,0.0000,31.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.0700,0.0000,1237.6727,212.19,-5.00,12.8819,0.00,1431.9808
65,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,39.9600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.6500,3.6800,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,15.9500,0.6100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,28.5800,0.0000,28.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.3300,0.0000,1241.2027,167.19,0.00,13.2896,0.00,1395.1031
66,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,0.8700,15.9500,1.2200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,26.1300,0.0000,26.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.3200,0.0000,1224.9927,172.19,0.00,13.1114,0.00,1384.0713
67,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,26.0400,0.0000,24.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5000,0.0000,1176.9422,267.19,0.00,11.9343,0.00,1432.1979
68,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,67.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,23.3400,0.0000,19.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.4600,0.0000,1155.0222,267.19,0.00,11.7770,0.00,1410.4352
69,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,72.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,20.3000,0.0000,16.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.3000,0.0000,1139.2324,257.19,0.00,11.7588,0.00,1384.6636
70,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,17.2500,0.0000,13.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.3400,0.0000,1149.5122,242.19,0.00,12.0119,0.00,1379.6903
