timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6800,62.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,2.3100,0.0000,30.4400,0.0000,0.0000,2.4600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,1.8300,57.1400,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,64.2400,0.0000,22.4100,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,27.7600,0.0000,39.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000,2048.4134,934.59,0.00,25.1249,0.00,2957.8785
72,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6800,62.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,2.3100,0.0000,30.4400,0.0000,0.0000,2.4600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,3.2800,57.1400,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,49.2100,0.0000,15.8500,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.1351,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,2011.2334,896.96,0.00,24.5422,0.00,2883.6512
73,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6800,62.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3100,0.0000,30.4400,0.0000,0.0000,2.4600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,9.9800,9.3500,25.4300,5.2500,59.2200,1.8400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,37.0700,0.0000,10.0100,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,27.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,1961.2227,888.27,0.00,24.1110,0.00,2825.3817
74,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1282,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6700,62.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.4400,0.0000,0.0000,2.4600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,9.9800,14.0300,25.4300,25.5700,59.2200,1.8400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,26.1800,0.0000,5.4100,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,27.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,1960.3780,833.27,0.00,23.6419,0.00,2770.0061
75,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1282,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6700,62.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3800,0.0000,30.4400,0.0000,0.0000,2.4600,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,17.8600,15.8400,14.9700,18.7000,25.4300,25.5700,59.2200,1.8400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,17.8500,0.0000,2.3500,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1949.3180,813.97,0.00,23.3868,0.00,2739.9012
76,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1282,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6600,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,14.7500,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.1400,1.8400,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,27.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,1960.7280,757.06,22.00,23.0046,0.00,2716.7834
77,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.1400,3.7500,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,2017.8415,598.81,35.00,22.1551,0.00,2629.4964
78,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,9.6500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.1500,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.1400,3.7500,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2051.9015,562.47,67.00,22.4383,0.00,2658.9332
79,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.1500,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.1400,0.7600,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,79.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2042.1187,542.47,97.00,22.5242,0.00,2659.0645
80,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.8900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,3.2800,59.2200,0.7600,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,75.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2011.8387,543.47,157.00,22.2614,0.00,2690.0473
81,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.8900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,57.1400,0.7600,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,72.3300,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1958.7687,782.49,0.00,23.4874,0.00,2717.7713
82,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.8900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,57.1400,0.7600,8.3300,1.4200,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,71.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2051.8787,737.49,0.00,24.6475,0.00,2764.7212
83,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.1400,0.7600,8.3300,1.4200,0.0000,0.0000,190.0000,0.0000,0.0600,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,69.0000,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2060.6987,758.49,0.00,24.5452,0.00,2794.6435
84,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,15.8400,10.8200,18.7000,25.4300,7.2100,57.1400,0.7600,1.4000,1.4200,0.0000,0.0000,258.3624,0.0000,0.0600,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,66.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2102.9511,767.49,0.00,24.8245,0.00,2845.6166
85,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.1400,0.7600,1.4000,1.4200,0.0000,0.0000,273.3624,0.0000,0.0600,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,66.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2149.2111,831.74,0.00,25.4840,0.00,2955.4671
86,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.1400,3.7500,1.4000,1.4200,0.0000,0.0000,348.3624,0.0000,0.0600,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,64.3300,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2216.7911,832.74,0.00,26.0433,0.00,3023.4878
87,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,66.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,57.1400,3.7500,1.4000,1.4200,0.0000,0.0000,363.3624,0.0000,0.0600,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,62.0000,0.0000,2.4600,3.6800,0.0000,7.6600,11.2644,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2223.1011,858.74,19.00,26.6507,0.00,3074.1904
88,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1217,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.9700,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,8.3300,1.4200,0.0000,0.0000,398.3624,0.0000,0.0600,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,62.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2259.5711,869.74,54.00,26.8646,0.00,3156.4465
89,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,8.3300,1.4200,0.0000,0.0000,448.3624,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,67.3300,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2317.7817,930.60,28.94,28.3688,0.00,3248.9529
90,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1023,82.3058,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.4300,0.7600,8.3300,1.4200,0.0000,0.0000,478.3624,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,66.6700,0.0000,2.4600,3.8200,0.0000,7.6600,11.2644,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2344.2117,1006.83,0.00,29.1976,0.00,3321.8441
