timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,304.2900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3500,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,135.7400,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1270.4054,-8.27,0.00,11.1484,0.00,1250.9870
44,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,297.5700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3500,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,137.9300,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1264.5354,-8.27,0.00,11.0911,0.00,1245.1743
45,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,299.4900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0100,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,138.0400,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1266.2154,-8.27,0.00,11.1011,0.00,1246.8443
46,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,296.6100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0100,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,136.3300,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1260.7354,-8.27,0.00,11.0485,0.00,1241.4169
47,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0100,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,133.9400,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1248.1754,11.73,0.00,10.7582,0.00,1249.1472
48,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5500,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.0600,282.2100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0100,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,131.5600,1.5600,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1237.8254,11.73,0.00,10.6649,0.00,1238.8905
49,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,232.3000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.7400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,20.1996,130.8200,1.5600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1189.3354,11.73,0.00,10.2357,0.00,1190.8297
50,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,222.7000,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.7400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.8500,0.0000,20.1996,129.8700,1.5600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1178.2454,11.73,0.00,10.1373,0.00,1179.8381
51,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,215.9800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,128.9200,1.5600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1171.0554,30.93,0.00,10.2425,0.00,1191.7429
52,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,12.4900,3.0000,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,127.5000,1.5600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1154.7354,26.13,0.00,10.0565,0.00,1170.8089
53,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,1.5600,3.0000,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,125.0400,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1057.2954,-28.27,0.00,9.4236,0.00,1019.6018
54,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,25.9600,0.0000,4.5100,3.0000,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,121.9400,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1057.3687,-38.27,0.00,9.5139,0.00,1009.5848
55,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,28.3900,0.0000,4.5100,3.0000,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,117.4200,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1055.8087,1.73,0.00,9.1502,0.00,1048.3885
56,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,28.8300,0.0000,12.4900,3.0000,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,113.2400,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1060.7287,30.93,0.00,9.2774,0.00,1082.3813
57,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,3.0000,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,106.0900,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1125.4787,-8.27,0.00,9.8578,0.00,1107.3509
58,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,210.2200,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7600,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,95.6400,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1137.8487,1.73,0.00,9.8971,0.00,1129.6816
