timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,2.9696,5.5929,14.9577,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.5200,0.0000,0.0000,118.1700,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,12.1900,0.0000,0.0000,13.8600
43,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,2.9696,5.5929,14.9577,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8900,0.0000,0.0000,121.0400,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,14.4700
44,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,2.9696,2.7965,14.9577,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.7300,0.0000,0.0000,123.3800,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,14.8700
45,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.9400,0.0000,0.0000,125.1700,4.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800
46,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.5600,0.0000,0.0000,126.4600,4.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800
47,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.9400,0.0000,0.0000,127.4200,4.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800
48,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.8900,0.0000,0.0000,128.0900,4.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1900,0.0000,0.0000,15.2800
49,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.1200,0.0000,0.0000,129.5400,4.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
50,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.1200,0.0000,0.0000,128.8200,4.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
51,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,154.4392,0.0000,0.6889,4.1200,0.0000,0.0000,127.6800,4.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
52,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,154.4392,0.0000,0.6889,4.1200,0.0000,0.0000,126.2100,4.4200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
53,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.2700,0.0000,0.0000,124.0100,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
54,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.2700,0.0000,0.0000,121.1900,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
55,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.2700,0.0000,0.0000,115.6800,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.2800
56,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,5.8110,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.2700,0.0000,0.0000,112.3000,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,94.0000,12.1000,0.0000,0.0000,15.0000
57,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.2700,0.0000,0.0000,108.4500,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.1000,0.0000,0.0000,14.7500
58,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,193.4200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.2700,0.0000,0.0000,103.8700,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,93.0000,12.1000,0.0000,0.0000,14.2800
59,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,232.1000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.4400,0.0000,0.0000,98.7900,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,91.0000,12.1000,0.0000,0.0000,13.4600
60,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.4400,0.0000,0.0000,93.4100,4.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,87.0000,12.1000,0.0000,0.0000,12.8500
61,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.4400,0.0000,0.0000,85.1200,4.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,82.0000,12.1900,0.0000,0.0000,12.3800
62,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.4400,0.0000,0.0000,79.5600,4.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,77.0000,12.1900,0.0000,0.0000,11.7500
