Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.8000,0.0000,120.6400,3.5400,3.6300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,45.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,41.0000,87.0000,0.0000,15.6600,15.2800,15.2800
53,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.8000,0.0000,124.2800,3.5400,3.6300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
52,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.8000,0.0000,126.9900,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,42.0000,89.0000,0.0000,15.6600,15.2800,15.2800
51,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,87.4900,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.8000,0.0000,128.6000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,43.0000,89.0000,0.0000,15.6600,15.2800,15.2800
50,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,76.9200,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8100,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.3200,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.8000,0.0000,129.8800,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
49,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,411.8800,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,82.4600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2100,0.0000,0.0000,18.8800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.8000,0.0000,130.3700,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
48,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,440.7400,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2100,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,131.1600,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
47,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,424.4900,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6100,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,387.4400,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,130.6900,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
46,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,409.9400,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6100,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,387.4400,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,129.7200,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,90.0000,47.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
45,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,409.9400,45.3900,0.0000,270.0001,0.0000,0.0000,66.5500,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6100,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,387.4400,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,128.2600,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,89.0000,46.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,83.0000,195.0000,42.0000,88.0000,0.0000,14.9600,14.6000,14.6000
44,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5700,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,409.8800,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,50.4500,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.7100,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.1700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.0100,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,126.4100,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,88.0000,45.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,81.0000,189.0000,41.0000,86.0000,0.0000,14.6800,14.3200,14.3200
43,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5700,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,409.8800,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,50.4500,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.1700,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.0100,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,123.9500,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,225.6400,45.1300,87.0000,44.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,79.0000,186.0000,40.0000,84.0000,0.0000,13.7600,13.4300,13.4300
42,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,410.8600,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,50.4500,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,119.1600,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,212.9700,42.5900,84.0000,41.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,76.0000,179.0000,39.0000,81.0000,0.0000,13.2600,12.9300,12.9300
41,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,76.9200,410.8600,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,6.8000,0.0000,114.7300,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.4700,40.0900,79.0000,40.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,72.0000,168.0000,37.0000,78.0000,0.0000,12.1300,11.8300,11.8300
40,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,410.8600,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.6400,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,6.8000,0.0000,108.8900,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,187.9700,37.5900,72.0000,38.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,67.0000,158.0000,35.0000,73.0000,0.0000,11.5000,11.2100,11.2100
39,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,333.0500,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.0100,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.3500,0.0000,0.0000,0.0000,11.7900,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,6.8000,0.0000,101.9100,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,175.4700,35.0900,67.0000,36.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,63.0000,147.0000,33.0000,70.0000,0.0000,10.3400,10.0900,10.0900
38,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,294.2400,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2100,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.3500,0.0000,0.0000,0.0000,47.1300,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,6.8000,0.0000,94.6000,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,152.3700,30.4700,57.0000,33.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,58.0000,137.0000,32.0000,66.0000,0.0000,9.4400,9.2200,9.2200
37,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,245.7400,45.3900,0.0000,270.0001,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.1100,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,47.1300,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,6.8000,0.0000,86.8700,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,136.8600,27.3700,52.0000,30.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,52.0000,123.0000,28.0000,60.0000,0.0000,8.5400,8.3300,8.3300
36,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,226.3300,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,6.8000,0.0000,81.9600,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,120.7700,24.1500,47.0000,28.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,46.0000,109.0000,25.0000,53.0000,0.0000,7.6300,7.4400,7.4400
35,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,226.3300,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,17.9700,44.6200,115.2100,120.6000,401.0800,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8200,6.8000,0.0000,73.2800,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,102.4800,20.5000,40.0000,25.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,31.2900,40.0000,95.0000,22.0000,46.0000,0.0000,6.6000,6.4400,6.4400
34,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,226.3300,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.1500,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,64.3500,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,81.4800,16.2900,33.0000,20.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,5.5900,5.4400,5.4400
33,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,236.0400,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,11.6300,0.0000,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,54.9100,3.3600,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,61.2300,12.2500,25.0000,17.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.5200,4.4100,4.4100
