Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,43.97,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,41.98,8.33,16.35,0.00,42.49,0.00,0.00,0.35,26.56,0.00,0.00,14.48,91.46,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,13.94,0.00,200.00,1.20,1.26,8.77,0.00,0.00,26.66,8.89,8.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.88,19.54,19.54,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.03,0.00,2.79,0.00,0.00,0.84,2.72,27.20
05:15-05:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,13.99,8.33,16.35,0.00,42.49,0.00,0.00,0.16,26.56,0.00,0.00,14.48,91.46,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,14.74,0.00,200.00,1.20,1.26,8.77,0.00,0.00,29.15,9.72,9.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.95,19.75,19.75,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.95,0.00,2.79,0.00,0.00,0.84,2.72,27.20
05:00-05:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,18.08,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.49,0.00,0.00,0.14,26.56,0.00,0.00,14.48,91.46,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,15.14,0.00,200.00,1.20,1.26,8.77,0.00,0.00,31.73,10.58,10.57,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.98,20.10,20.10,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.95,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:45-05:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,15.54,0.00,200.00,1.20,1.26,8.77,0.00,0.00,33.54,11.18,11.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.87,20.37,20.37,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.95,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:30-04:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.47,0.00,200.00,1.20,1.26,8.77,0.00,0.00,34.26,11.42,11.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,3.94,33.22,33.22,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.86,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:15-04:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.35,0.00,200.00,1.20,1.26,8.77,0.00,0.00,34.86,11.62,11.62,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.02,33.04,33.04,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.66,0.00,2.79,0.00,0.00,0.84,2.72,27.20
04:00-04:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.23,0.00,200.00,1.20,1.26,8.77,0.00,0.00,35.32,11.77,11.78,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.15,32.87,32.87,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.58,0.00,2.79,0.00,0.00,0.84,2.72,27.20
03:45-04:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.12,0.00,200.00,1.20,1.26,8.77,0.00,0.00,35.63,11.88,11.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.38,32.73,32.73,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.58,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:30-03:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.05,0.00,200.00,1.20,1.26,8.77,0.00,0.00,35.03,11.68,11.68,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.40,32.83,32.83,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.58,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:15-03:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.56,0.00,0.00,360.00,460.00,0.78,1.09,10.63,0.00,200.00,1.20,1.26,8.77,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.41,32.92,32.92,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.58,0.00,2.79,0.00,0.00,0.84,2.72,26.80
03:00-03:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.56,0.00,0.00,360.00,460.00,0.78,1.09,10.55,0.00,200.00,1.20,1.26,8.77,0.00,0.00,33.83,11.28,11.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.43,33.01,33.01,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.58,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:45-03:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,10.53,0.00,200.00,1.16,1.26,8.77,0.00,0.00,32.78,10.93,10.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.46,33.09,33.09,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.58,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:30-02:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,41.58,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,10.48,0.00,200.00,1.16,1.26,8.77,0.00,0.00,30.70,10.23,10.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.52,33.31,33.31,0.99,0.00,2.35,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.49,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:15-02:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,37.34,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,10.46,0.00,200.00,1.16,1.26,8.77,0.00,0.00,28.97,9.66,9.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.60,33.47,33.47,0.99,0.00,2.33,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.40,0.00,2.79,0.00,0.00,0.84,2.72,26.80
02:00-02:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,10.49,0.00,200.00,1.16,1.26,8.77,0.00,0.00,27.54,9.18,9.18,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.74,33.64,33.64,0.99,0.00,2.33,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.32,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:45-02:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,11.05,0.00,200.00,1.16,1.30,8.77,0.00,0.00,26.72,8.91,8.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,5.02,33.81,33.81,0.99,0.00,2.33,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:30-01:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,11.31,0.00,200.00,1.16,1.30,8.77,0.00,0.00,26.72,8.91,8.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.92,33.62,33.62,0.99,0.00,2.33,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:15-01:30,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,11.74,0.00,200.00,1.16,1.30,8.77,0.00,0.00,26.72,8.91,8.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.83,20.52,20.52,0.99,0.00,2.33,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.80
01:00-01:15,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,11.94,0.00,200.00,1.16,1.30,8.77,0.00,0.00,26.74,8.91,8.91,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.94,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.75,20.52,20.52,0.99,0.00,2.33,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.80
00:45-01:00,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,12.62,0.00,200.00,1.16,1.30,8.77,0.00,0.00,26.83,8.94,8.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.83,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.63,20.51,20.51,0.99,0.00,2.36,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.80
00:30-00:45,50DC2023/03/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,270.98,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,99.56,21.27,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,5.38,0.00,42.49,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.55,0.56,0.00,0.00,360.00,460.00,0.78,1.09,13.10,0.00,200.00,1.16,1.30,8.77,0.00,0.00,27.06,9.02,9.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.83,0.53,1.97,0.00,0.23,3.78,0.25,2.01,2.19,1.62,3.57,4.48,20.32,20.32,0.99,0.00,2.36,1.94,0.98,2.68,1.33,4.26,4.75,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.80
