Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
06:15-06:30,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.51,0.00,133.38,1.27,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,15.75,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,51.89,31.61,42.66,39.51,29.06,36.54,49.44,48.37,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,36.12,0.00,10.39,11.90,10.77,25.20,2.17,0.00,120.00,40.00,40.00,6.17,1.23,3.00,0.70,1.67,3.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38,78.11,78.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,30.72,2.12,4.95
06:00-06:15,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.51,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,15.75,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,48.37,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,42.56,0.00,5.66,11.90,10.77,25.20,2.17,0.00,113.14,37.71,37.71,2.29,0.46,1.27,200.00,1.00,2.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61,78.18,78.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,30.72,0.62,1.46
05:45-06:00,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.77,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,48.37,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,43.09,0.00,0.87,11.90,10.77,0.00,2.17,0.00,110.87,36.96,36.95,0.05,0.01,0.10,200.00,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55,78.33,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,30.72,300.00,300.00
05:30-05:45,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,48.37,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,43.11,0.00,200.00,11.90,10.77,0.00,2.17,0.00,107.95,35.98,35.99,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77,78.38,78.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,30.72,300.00,300.00
05:15-05:30,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,48.37,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,43.20,0.00,200.00,11.90,10.77,0.00,2.17,0.00,105.34,35.11,35.12,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89,78.40,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,30.72,300.00,300.00
05:00-05:15,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,7.64,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,43.17,0.00,200.00,11.90,10.77,0.00,2.17,0.00,104.71,34.90,34.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09,78.46,78.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,30.72,300.00,300.00
04:45-05:00,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,43.19,0.00,200.00,11.90,10.77,0.00,2.17,0.00,103.17,34.39,34.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14,78.48,78.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
04:30-04:45,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,38.58,0.00,200.00,11.90,10.77,0.00,2.17,0.00,102.44,34.15,34.13,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51,78.59,78.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
04:15-04:30,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,84.25,12.68,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,38.87,0.00,200.00,11.90,10.77,0.00,2.17,0.00,101.12,33.71,33.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
04:00-04:15,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,33.39,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,15.28,84.25,12.68,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,39.28,0.00,200.00,11.90,10.77,0.00,2.17,0.00,99.90,33.30,33.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
03:45-04:00,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,51.89,31.61,42.66,39.51,29.06,36.54,49.44,15.28,84.25,12.68,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,39.75,0.00,200.00,11.90,10.77,0.00,2.17,0.00,99.12,33.04,33.04,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.21,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
03:30-03:45,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,51.89,31.61,42.66,39.51,29.06,36.54,49.44,15.28,84.25,12.68,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,40.15,0.00,200.00,11.90,10.77,0.00,2.17,0.00,98.09,32.70,32.69,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
03:15-03:30,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.94,0.00,200.00,11.90,10.77,0.00,2.17,0.00,97.21,32.40,32.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
03:00-03:15,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,84.25,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.88,0.00,200.00,11.90,10.77,0.00,2.17,0.00,96.40,32.13,32.14,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
02:45-03:00,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,85.99,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.82,0.00,200.00,11.90,10.77,0.00,2.17,0.00,96.22,32.08,32.07,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
02:30-02:45,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,3.18,85.99,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.82,0.00,200.00,11.90,10.77,0.00,2.17,0.00,95.67,31.89,31.88,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
02:15-02:30,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,32.42,42.66,39.51,29.06,36.54,49.44,3.18,85.99,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.97,0.00,200.00,11.90,10.77,0.00,2.17,0.00,95.32,31.77,31.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
02:00-02:15,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,51.89,32.42,42.66,39.51,29.06,36.54,49.44,3.18,85.99,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.87,0.00,200.00,11.90,10.77,0.00,2.17,0.00,95.25,31.75,31.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
01:45-02:00,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,51.89,31.61,42.66,39.51,29.06,36.54,49.44,15.91,85.99,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.99,0.00,200.00,11.90,10.77,0.00,2.17,0.00,103.09,34.36,34.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58,71.75,71.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
01:30-01:45,48DC2023/08/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,40.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.99,0.00,133.38,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,89.00,118.13,123.67,412.88,139.31,19.99,42.39,26.39,32.17,147.52,0.00,42.00,49.96,63.57,0.00,67.03,35.50,15.80,0.00,39.20,0.00,0.00,0.00,51.14,27.34,0.00,0.00,0.00,46.92,31.61,42.66,39.51,29.06,36.54,49.44,15.91,85.99,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.99,10.34,41.97,0.00,200.00,11.90,10.77,0.00,2.17,0.00,102.35,34.12,34.10,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38,71.84,71.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.00,31.68,300.00,300.00
