timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.4600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.8200,1.2200,1.0800,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,205.8591,-70.00,0.00,2.4276,0.00,133.4315
60,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.4600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.2200,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.4100,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,206.1491,-70.00,0.00,2.4301,0.00,133.7190
61,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.4600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.3000,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.4700,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,206.2891,-70.00,0.00,2.4313,0.00,133.8578
62,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,19.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.1600,0.4600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.3000,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.4700,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,206.2891,-70.00,0.00,2.4313,0.00,133.8578
63,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.3000,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.4700,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,204.7080,-70.00,0.00,2.4174,0.00,132.2906
64,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.3000,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.4700,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,204.6980,-70.00,0.00,2.4173,0.00,132.2807
65,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.3500,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.3000,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.3600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,205.1080,-70.00,0.00,2.4210,0.00,132.6870
66,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.3500,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.3000,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.3600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,205.1080,-70.00,0.00,2.4210,0.00,132.6870
67,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.3500,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.5000,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,205.3480,-70.00,0.00,2.4231,0.00,132.9249
68,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4300,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.3500,0.3600,0.0000,1.2000,0.0000,0.0000,0.1900,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.2000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.5800,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0000,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,205.7280,-70.00,0.00,2.4264,0.00,133.3016
69,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.8500,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.3700,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.3900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.0500,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,206.3380,-70.00,0.00,2.4318,0.00,133.9062
70,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.4400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,1.8600,0.5000,0.3600,0.0000,1.2000,0.0000,0.0000,0.5600,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3900,0.6300,0.0000,0.0900,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.4800,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,208.9180,-70.00,0.00,2.4545,0.00,136.4635
71,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8600,0.5500,0.3600,0.0000,1.2000,0.0000,0.0000,0.7400,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.6100,0.0000,0.3900,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.9600,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,210.9380,-70.00,0.00,2.4723,0.00,138.4657
72,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,1.8600,0.5500,0.3600,0.0000,1.2000,0.0000,0.0000,0.7400,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.6100,0.0000,0.3900,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.9600,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,211.3380,-70.00,0.00,2.4758,0.00,138.8622
73,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9574,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1.8600,0.5500,0.3600,0.0000,1.2000,0.0000,0.0000,0.7400,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.6100,0.0000,0.3900,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.9600,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,211.7180,-70.00,0.00,2.4791,0.00,139.2389
74,NDMC,49DSNDMC2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0118,96.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1.8600,0.5500,0.3600,0.0000,1.2000,0.0000,0.0000,0.7400,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.4400,0.6100,0.0000,0.3900,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1800,2.8800,1.6400,4.9900,1.3000,0.8000,1.2000,1.6600,0.1700,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.0000,0.0000,0.0000,0.9200,0.9600,1.8400,1.8700,0.9400,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,0.8800,1.2900,0.0000,2.0100,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,1.0206,211.7724,-70.00,0.00,2.4796,0.00,139.2928
