timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.0462,0.0000,0.0000,0.0000,13.8888,10.0688,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,117.9300,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,12.5300
43,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.0278,0.0000,0.0000,0.0000,13.8888,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,122.1500,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.2300
44,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.0094,0.0000,0.0000,0.0000,10.5018,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,125.9000,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.9100
45,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.0124,0.0000,0.0000,0.0000,10.5018,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,128.6300,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.3200
46,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.0401,0.0000,0.0000,0.0000,10.5018,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,129.9400,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.4700
47,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,8.1271,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,130.4800,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.0700
48,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,8.1271,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,130.5100,4.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.1900
49,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,135.7200,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.1900
50,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,134.4600,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.1900
51,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,132.6700,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.1900
52,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,130.3100,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.1900
53,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,126.7000,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.1900
54,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,121.4900,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.1900
55,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,113.3000,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.1900
56,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1014,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,108.6300,4.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.5000
57,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,193.7800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1720,0.0000,0.0000,0.0000,9.4832,8.2561,4.2952,12.1251,8.9150,9.7308,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,105.6200,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.0900
58,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1720,0.0000,0.0000,0.0000,9.4832,8.2561,7.7559,12.1251,8.9150,9.7308,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,103.8500,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.6300
59,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1720,0.0000,0.0000,0.0000,9.4832,8.2561,7.9737,12.1251,8.9150,9.7308,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,101.3700,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.1200
60,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.6160,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1720,0.0000,0.0000,0.0000,9.4832,8.2561,8.6057,12.1251,8.9150,9.7308,14.9590,4.8817,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.0600,4.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,10.7200
61,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1720,0.0000,0.0000,0.0000,9.4832,8.2561,8.6057,12.1251,8.9150,9.7308,14.9590,1.0953,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.5800,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,16.6700,0.0000,0.0000,10.1200
62,78EnNDPL2024/08/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3228,0.0000,0.0000,0.0000,15.9224,1.1720,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,12.1251,8.9150,9.7308,14.9590,1.0953,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.6500,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,74.0000,16.6700,0.0000,0.0000,9.4700
