Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,100.4900,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,96.1800,92.6900,334.7900,106.5600,12.0600,24.1200,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.7100,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,35.2200,0.0000,36.6700,5.2000,7.6700,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,51.4000,10.2800,21.0000,16.5000,0.0000,29.3400,64.0000,64.0000,5.1700,8.0500,0.0000,14.7000,26.9000,31.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.6800,3.5900,3.5900
31,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,334.7900,106.5600,14.3300,28.9500,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.3800,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,77.9100,11.6200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,36.0200,0.0000,30.0000,5.2000,7.6700,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,40.3300,8.0700,17.0000,13.5000,0.0000,29.3400,63.3300,63.3300,5.1700,8.0500,0.0000,14.7000,26.5000,31.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.8300,2.7500,2.7500
30,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,334.7900,106.5600,14.3300,29.5900,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.4200,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,8.8300,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,32.0100,0.0000,24.0800,5.2000,7.6700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,27.6900,5.5400,14.0000,9.5000,0.0000,29.3400,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.2100,2.1500,2.1500
29,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.0700,64.9000,96.1800,92.6900,334.7900,106.5600,14.3300,29.5900,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.2200,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9800,32.8100,0.0000,18.8600,5.2000,7.6700,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,18.6900,3.7400,11.0000,7.0000,0.0000,29.3400,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.6300,1.5900,1.5900
28,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.0700,64.9000,96.1800,125.9600,334.7900,106.5600,14.3300,29.5900,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.1800,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,34.0100,0.0000,13.9100,5.3800,7.9000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,11.9700,2.3900,7.9400,6.0000,0.0000,29.0000,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.1300,1.1000,1.1000
27,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,62.7000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.0700,64.9000,96.1800,125.9600,334.7900,106.5600,14.3300,29.5900,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.2200,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,34.4100,0.0000,9.8700,5.3800,7.9000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,6.7300,1.3400,4.9400,5.0000,0.0000,29.0000,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7800,0.7600,0.7600
26,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,11.0700,64.9000,119.9800,125.9600,334.7900,106.5600,14.3300,29.5900,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.0800,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,34.8100,0.0000,6.9000,5.3800,7.9000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,2.9900,0.6000,2.9200,2.0000,0.0000,29.0000,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.3900,0.3800,0.3800
25,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,144.9100,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8700,0.0000,0.0000,10.4600,64.9000,119.9800,125.9600,334.7900,106.5600,14.3300,29.5900,18.1400,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.0800,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,35.2100,0.0000,4.3100,5.3800,7.9000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.7500,0.1500,0.8200,1.0000,0.0000,29.0000,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,100.4900,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,8.7700,64.9000,119.9800,125.9600,334.7900,118.0700,12.0700,24.1300,15.4300,24.9100,114.7800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.2200,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,75.6100,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,43.0100,0.0000,1.5400,5.5700,8.2100,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.2000,0.0000,28.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,7.6200,93.6200,119.9800,125.9600,334.7900,118.0700,12.0600,24.1200,15.4300,24.9100,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.3400,0.0000,0.0000,0.0000,45.7900,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,14.7200,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,43.0100,0.0000,0.0000,5.5700,8.2100,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,9.9800,93.6200,119.9800,125.9600,334.7900,118.0700,12.0600,24.1200,15.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.5900,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,8.8300,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,43.0100,0.0000,0.0000,5.5700,8.2100,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,36.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.4900,93.6200,119.9800,125.9600,334.7900,118.0700,12.0600,24.1200,15.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,8.8200,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1200,77.9100,11.1100,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.3700,43.0100,0.0000,0.0000,5.5700,8.2100,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0000,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.4900,93.6200,119.9800,125.9600,334.7900,118.0700,12.0600,24.1200,15.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.0600,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,4.1100,77.9100,11.1100,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,43.0100,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0000,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.4900,93.6200,119.9800,125.9600,334.7900,118.0700,12.0600,24.1200,15.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.2900,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,16.1900,77.9100,11.1100,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,43.0100,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0000,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,11.4900,93.6200,119.9800,125.9600,334.7900,118.0700,12.0600,32.0900,15.4300,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.4200,0.0000,0.0000,0.0000,30.8800,25.4300,27.0900,46.7800,33.6000,41.9800,57.0900,18.4000,77.9100,11.1100,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,43.0100,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,72.0000,72.0000,5.1700,8.0500,0.0000,14.7000,26.5000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,9.9200,93.6200,119.9800,125.9600,334.7900,118.0700,16.2700,32.0900,19.3400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.4200,0.0000,0.0000,0.0000,30.8800,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,77.9100,11.1100,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,43.0100,0.0000,0.0000,5.7500,8.4400,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,71.3300,71.3300,5.1700,8.0500,0.0000,14.7000,26.5000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,10.4300,93.6200,119.9800,125.9600,334.7900,118.0700,16.2700,32.0900,19.3400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.5900,0.0000,0.0000,0.0000,30.8800,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,77.9100,9.1300,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,42.0200,0.0000,0.0000,5.9300,8.8300,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,70.6700,70.6700,5.1700,8.0500,0.0000,14.7000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,57.5900,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5800,0.0000,0.0000,12.2200,93.6200,119.9800,125.9600,334.7900,118.0700,16.2700,32.0900,19.3400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.8100,0.0000,0.0000,0.0000,30.8800,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,77.9100,9.1300,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7600,42.0200,0.0000,0.0000,5.9300,8.8300,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.0700,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.4300,0.0000,0.0000,12.2200,93.6200,119.9800,125.9600,334.7900,118.0700,18.8700,37.9000,23.2900,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.9000,0.0000,0.0000,0.0000,45.7900,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,77.9100,9.1300,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,42.0200,0.0000,0.0000,5.9300,8.8300,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.0700,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7700,0.0000,0.0000,12.2200,93.6200,119.9800,125.9600,334.7900,118.0700,18.8700,37.9000,23.2900,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.8100,0.0000,0.0000,0.0000,45.7900,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,77.9100,9.1300,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,42.0200,0.0000,0.0000,5.9300,8.8300,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,25.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.0700,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.3800,0.0000,0.0000,12.2200,93.6200,119.9800,125.9600,334.7900,118.0700,18.8700,37.9000,23.2900,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.7000,0.0000,0.0000,0.0000,29.8300,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,41.0200,0.0000,0.0000,6.1300,8.8300,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.0700,115.9700,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,51.1700,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.6800,0.0000,0.0000,12.4400,93.6200,119.9800,125.9600,334.7900,118.0700,18.8700,37.9000,23.2900,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.6400,0.0000,0.0000,0.0000,29.8300,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,8.1500,40.0200,0.0000,0.0000,6.1300,8.8300,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,70.0000,70.0000,5.1700,8.0500,0.0000,14.7000,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
