Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
45,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,72.1000,271.2700,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,126.8800,10.2000,16.9700,13.0200,14.2900,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,12.7900,35.2100,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,23.5400,0.0000,6.3700,1.1800,0.0000,0.0000,0.0000,0.0000,1.0600,2.9900,6.8600,0.0000,129.3200,2.9700,0.0000,0.0000,0.0000,0.0000,20.5000,6.8300,6.8300,237.7100,47.5400,94.9500,50.0000,46.0000,92.0000,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,1.0500,1.5300,0.0000,0.1400,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.6200,11.1500,11.1500,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
44,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,101.0300,271.2700,51.4800,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,126.8800,10.2000,16.9700,13.0200,14.2900,96.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,14.8000,0.0000,0.0000,36.4800,0.0000,23.5400,0.0000,6.3700,1.1800,0.0000,0.0000,0.0000,0.0000,1.0600,2.9900,6.9000,0.0000,129.2100,2.9700,0.0000,0.0000,0.0000,0.0000,20.0800,6.6900,6.7000,237.7100,47.5400,93.8700,50.0000,46.3300,92.6700,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,1.0500,1.5300,0.0000,0.1400,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.5600,11.0100,11.0100,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
43,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,101.0300,271.2700,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,126.8800,10.2000,16.9700,13.0200,14.2900,96.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,14.8000,0.0000,0.0000,36.4800,0.0000,23.5400,0.0000,6.3700,1.1800,0.0000,0.0000,0.0000,0.0000,1.0600,2.9900,6.8400,0.0000,129.7900,2.9700,0.0000,0.0000,0.0000,0.0000,19.9100,6.6400,6.6300,237.7100,47.5400,92.3500,50.0000,47.3300,94.6700,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,1.0500,1.5300,0.0000,0.1400,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.4400,11.1800,11.1800,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
42,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,101.0300,271.2700,48.5400,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,126.8800,10.2000,16.9700,13.0200,14.2900,96.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,14.8000,0.0000,0.0000,36.4800,0.0000,23.5400,0.0000,6.3700,1.1800,0.0000,0.0000,0.0000,0.0000,1.0600,2.9900,6.9000,0.0000,128.8100,2.9700,0.0000,0.0000,0.0000,0.0000,20.0600,6.6900,6.6800,237.7100,47.5400,89.2600,50.0000,48.6600,97.3400,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,1.0400,1.5300,0.0000,0.1300,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.8600,11.1700,11.1700,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
41,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,101.0300,231.4800,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,126.8800,10.2000,16.9700,13.0200,14.2900,96.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,12.1900,14.8000,10.7500,0.0000,36.4800,4.2600,23.5400,0.0000,6.3700,1.1800,0.0000,0.0000,0.0000,0.0000,1.0600,2.9900,6.8800,0.0000,126.4000,2.9700,0.0000,0.0000,0.0000,0.0000,20.7400,6.9100,6.9200,233.4800,46.7000,84.7300,50.0000,50.0000,100.0000,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,1.0100,1.5000,0.0000,0.1200,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.6700,11.1100,11.1100,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
40,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,101.0300,192.9000,44.1300,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,126.8800,10.8700,16.9700,13.0200,14.2900,96.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,27.0400,14.8000,10.7500,0.0000,36.4800,18.3900,34.7400,0.0000,6.3700,1.2100,0.0000,0.0000,0.0000,0.0000,1.0600,3.0700,6.9100,0.0000,121.8400,2.9700,0.0000,0.0000,0.0000,0.0000,20.9100,6.9700,6.9700,219.5000,43.9000,79.8800,48.9000,50.0000,100.0000,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,1.0100,1.5000,0.0000,0.1100,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.8100,11.1500,11.1500,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
39,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,66.2200,101.0300,192.9000,41.5200,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,127.9900,10.8700,16.9700,13.0200,14.2900,96.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,27.0400,29.7600,21.5200,0.0000,36.4800,18.3900,34.7400,0.0000,6.3700,1.2100,0.0000,0.0000,0.0000,0.0000,1.0600,3.0700,7.1300,0.0000,115.7200,2.9700,0.0000,0.0000,0.0000,0.0000,21.0800,7.0300,7.0200,205.4700,41.0900,74.8700,46.3000,48.0000,96.0000,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.7600,11.0500,11.0500,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
38,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7400,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,101.0300,192.9000,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,141.9800,10.8700,16.9700,13.0200,14.2900,77.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,27.0400,29.7600,21.5200,0.0000,54.9100,18.3900,34.7400,6.1800,6.3700,1.2100,0.0000,0.0000,0.0000,0.0000,1.0600,3.0700,7.0900,0.0000,108.9200,2.9700,0.0000,0.0000,0.0000,0.0000,21.5500,7.1800,7.1900,187.4800,37.4900,69.1100,43.2500,46.0000,92.0000,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.9400,11.0600,11.0600,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,24.0000
37,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7400,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,337.7600,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,101.0300,192.9000,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,362.7200,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,141.9800,10.8700,16.9700,13.0200,14.2900,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,51.1000,29.6900,27.0400,29.7600,21.5200,0.0000,54.9100,18.3900,34.7400,5.9300,12.7200,1.2100,0.0000,0.0000,0.0000,0.0000,1.0600,3.0700,7.1000,0.0000,100.8800,2.9700,0.0000,0.0000,0.0000,0.0000,22.2700,7.4200,7.4300,173.8100,34.7600,62.6300,41.0400,44.0000,88.0000,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,1.7600,11.1300,11.1300,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,24.0000
36,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7300,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,340.4000,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,231.4800,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,6.6800,92.4900,118.0700,123.8900,336.5900,141.9800,10.8700,18.3800,13.0900,14.2900,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,51.1000,29.6900,27.0400,29.7600,21.5200,0.0000,54.9100,18.3900,34.7400,5.9300,12.7200,1.1800,0.0000,0.0000,0.0000,0.0000,1.0800,3.0700,7.1300,0.0000,97.2100,2.9700,0.0000,0.0000,0.0000,0.0000,22.3100,7.4400,7.4300,155.4500,31.0900,56.5100,38.2200,42.6600,85.3400,1.8700,7.6700,2.8700,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,1.9300,8.0500,8.0500,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
35,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,340.4000,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,10.8700,23.7200,13.0900,21.7800,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,27.0400,29.7600,21.5200,0.0000,54.9100,18.3900,34.7400,5.9200,12.7200,1.1800,0.0000,0.0000,0.0000,0.0000,1.0800,3.0700,7.0900,0.0000,88.0000,2.9700,0.0000,0.0000,0.0000,0.0000,22.4200,7.4700,7.4900,135.3000,27.0600,48.9400,34.4700,37.6600,75.3400,1.8700,7.6700,2.8600,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.1800,9.0600,9.0600,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
34,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,340.4000,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.2600,23.7200,13.0900,21.7800,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0400,29.7600,21.5200,0.0000,54.9100,4.2600,34.7400,5.9300,18.8800,1.1800,0.0000,0.0000,0.0000,0.0000,1.0800,3.0700,7.1300,0.0000,78.7000,2.9700,0.0000,0.0000,0.0000,0.0000,28.8700,9.6200,9.6300,114.5100,22.9000,42.6300,30.1100,34.6600,69.3400,1.8700,7.6700,2.8400,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.4100,10.4500,10.4500,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
33,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,340.4000,20.7400,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.2600,23.7200,13.0900,24.1900,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.6400,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,27.0400,14.8000,21.5200,0.0000,54.9100,0.0000,34.7400,5.9300,18.8800,1.1800,0.0000,0.0000,0.0000,0.0000,1.0800,3.0700,7.1200,0.0000,69.8200,2.9700,0.0000,0.0000,0.0000,0.0000,29.3100,9.7700,9.7600,94.0800,18.8200,34.0000,25.3600,32.3300,64.6700,1.8700,7.6700,2.8400,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.6200,12.6800,12.6800,3.9400,4.0800,2.2800,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
32,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,337.7600,20.7400,0.0000,270.0000,0.0000,0.0000,70.3900,72.1000,271.2700,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.2600,24.9800,13.0900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.6400,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,27.0400,14.8000,21.5200,10.0900,54.9100,0.0000,47.0600,0.7500,18.8800,1.1800,0.0000,0.0000,0.0000,0.0000,1.0800,3.2200,7.1100,0.0000,60.6000,3.0600,0.0000,0.0000,0.0000,0.0000,30.8300,10.2800,10.2600,73.5800,14.7200,26.0900,16.8100,26.6600,53.3400,1.8700,7.6700,2.8400,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,2.9700,19.4500,19.4500,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
31,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,337.7600,25.9300,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.2600,28.9000,13.0900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,0.8000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,13.4900,14.8000,10.7500,20.1700,54.9100,0.0000,80.6900,0.7500,18.8800,1.1800,0.0000,0.0000,0.0000,0.0000,1.0800,3.2200,7.1000,0.0000,50.6600,3.0600,0.0000,0.0000,0.0000,0.0000,32.1300,10.7100,10.7100,54.2900,10.8600,18.9600,12.9700,21.3300,42.6700,1.8700,7.6700,2.8400,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,3.1200,19.6800,19.6800,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
30,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,337.7600,46.7000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,350.3600,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,9.9500,28.9000,8.6600,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,1.4400,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,0.0000,14.8000,10.7500,20.1700,36.4800,0.0000,80.6900,0.6200,18.8800,0.9900,0.0000,0.0000,0.0000,0.0000,1.0800,3.2200,7.1300,0.0000,40.9000,3.0600,0.0000,0.0000,0.0000,0.0000,33.2200,11.0700,11.0700,37.4800,7.5000,12.6800,9.3100,16.6700,33.3300,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,3.3200,19.9300,19.9300,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
29,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,346.4500,72.6300,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,350.3800,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,9.9500,28.9000,8.6600,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.0500,0.0000,0.0000,2.2400,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,0.0000,14.8000,10.7500,40.3500,18.2300,0.0000,80.6900,0.4800,18.8800,0.9900,0.0000,0.0000,0.0000,0.0000,1.0800,3.2200,7.2700,0.0000,31.7600,3.0600,0.0000,0.0000,0.0000,0.0000,33.8800,11.2900,11.3000,23.7800,4.7600,7.6100,5.8700,11.6700,23.3300,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.9900,1.4800,0.0000,0.0900,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,3.5000,20.1800,20.1800,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
