Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.7700,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.8100,40.4500,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,13.4700,26.3400,7.6200,0.0000,0.0000,0.0000,0.0000,2.2200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,23.8500,0.0000,73.9600,1.2000,1.2200,0.0000,0.0000,0.0000,8.1100,2.7000,2.7200,78.5700,15.7100,28.4600,22.7600,26.0000,52.0000,1.8800,7.5700,0.0000,1.7700,3.7100,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.1300,5.0200,5.0200,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
34,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,93.0200,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.8100,40.4500,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,17.1200,26.4200,15.2600,9.0900,0.0000,0.0000,0.0000,2.4700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,23.5200,0.0000,62.9500,1.2000,1.2200,0.0000,0.0000,0.0000,8.0100,2.6700,2.6700,58.4000,11.6800,20.1200,18.4600,20.6600,41.3400,1.8800,7.5700,0.0000,1.7700,0.0000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.1900,5.2400,5.2400,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.0000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
33,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,293.0360,0.0000,0.0000,57.8500,100.9300,270.9800,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,328.4600,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.4200,40.2000,17.3900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,27.0800,39.6300,29.0100,18.1600,0.0000,0.0000,0.0000,2.4700,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,20.0200,0.0000,51.3800,1.2000,1.2200,0.0000,0.0000,0.0000,8.0700,2.6900,2.7000,40.3600,8.0700,11.7300,13.7300,14.6700,29.3300,1.8800,7.5700,0.0000,1.7700,0.0000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.0800,5.1600,5.1600,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.8600,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
32,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,3.8100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,19.6700,0.0000,40.0400,1.2000,1.2200,0.0000,0.0000,0.0000,8.0900,2.7000,2.6900,24.8300,4.9600,4.7600,9.2800,9.3300,18.6700,1.8800,7.5700,0.0000,1.7700,0.0000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.0500,5.2400,5.2400,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.7000,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
31,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,19.2900,0.0000,29.2700,1.2000,1.2200,0.0000,0.0000,0.0000,8.4500,2.8200,2.8200,13.1200,2.6200,2.6700,5.3800,6.3300,12.6700,1.8800,7.5700,0.0000,1.7700,0.0000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.0500,5.2100,5.2100,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.5700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
30,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6100,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,18.9800,0.0000,19.6900,1.2000,1.2200,0.0000,0.0000,0.0000,16.9200,5.6400,5.6500,4.9500,0.9900,1.3300,2.0500,1.6700,3.3300,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.7800,9.9500,9.9500,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.4300,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
29,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6100,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,18.6500,0.0000,11.1300,1.2000,1.2200,0.0000,0.0000,0.0000,18.3000,6.1000,6.1000,0.4600,0.0900,0.9900,0.2400,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5200,1.9100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.7500,10.8700,10.8700,0.9300,0.9600,2.3400,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.2900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
28,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,303.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.6100,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,31.4900,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,9.5400,0.0000,3.8000,1.2000,1.2600,0.0000,0.0000,0.0000,19.5200,6.5100,6.5000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5400,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.7400,11.6800,11.6800,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
27,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,293.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.3900,40.4500,16.6400,15.7500,0.0000,40.9400,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,31.5000,27.0800,39.6300,29.0100,27.2600,0.0000,16.5100,0.0000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.5300,0.0000,0.1800,1.2000,1.2600,0.0000,0.0000,0.0000,19.9100,6.6400,6.6200,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5400,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,2.7900,11.9400,11.9400,0.9300,0.9600,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.0900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
26,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,92.9300,0.0000,293.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,1.2100,40.4500,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,31.5000,17.1200,26.3400,15.2600,18.1600,0.0000,16.5100,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,11.5300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,20.3100,6.7700,6.7600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5400,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.1800,12.2000,12.2000,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.0900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
25,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.6700,0.0000,293.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.0900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.6500,40.4500,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,31.5000,13.4700,13.1100,7.6200,9.0900,0.0000,3.8100,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.5400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,20.5600,6.8600,6.8500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,1.2800,0.9100,0.5400,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.9800,12.3800,12.3800,0.9300,0.0500,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.0900,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
24,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,42.3700,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.2900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.3300,40.4500,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.3400,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,3.6400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,13.3400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,23.9200,7.9700,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5300,1.9400,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.9400,19.3300,19.3300,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,3.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
23,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,42.3700,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.2000,25.2900,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.3400,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,13.9400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,26.6600,8.8900,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.8800,19.5400,19.5400,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.9200,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
22,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,18.8200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.6100,25.3400,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,14.7400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,29.1500,9.7200,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.9500,19.7500,19.7500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.8400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
21,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,17.4200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.6100,25.3400,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,40.9400,0.0000,0.0000,0.1400,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.7100,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,31.7300,10.5800,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.9800,33.2300,33.2300,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.8400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
20,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7000,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.6000,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,33.5400,11.1800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.8700,33.3700,33.3700,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.8400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
19,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.4700,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,34.2600,11.4200,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,3.9400,33.2200,33.2200,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.7600,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
