timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,41.1879,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,70.0300,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,10.4000
64,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.8225,26.9002,0.0000,4.7743,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,5.6700,0.0000,0.0000,61.4800,4.2700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.5000
65,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.8225,1.3438,0.0000,4.7743,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.9146,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,52.2600,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,8.4400
66,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.8225,3.3625,0.0000,4.7743,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8226,0.0000,0.0000,0.0000,2.0341,2.8901,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,42.8900,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,7.5800
67,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,7.8909,20.8225,6.7251,0.0000,9.1650,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7336,0.0000,0.0000,0.0000,4.0651,2.6385,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,39.0100,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,32.0000,17.0400,0.0000,0.0000,6.6900
68,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,0.6443,20.8225,10.0876,0.0000,9.1650,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7336,0.0000,0.0000,0.0000,5.0806,2.6385,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,29.5700,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,5.6900
69,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,1.9328,1.3315,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7336,0.0000,0.0000,0.0000,15.5824,2.6385,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,20.7200,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,4.7400
70,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,31.9594,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,3.8657,3.3318,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7060,0.0000,0.0000,0.0000,15.5824,2.6385,0.0000,3.4760,2.9698,2.8379,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,12.8400,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,3.8700
71,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,33.7879,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,5.3291,16.1407,0.0000,14.3259,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.5556,0.0000,0.0000,0.0000,5.0806,2.6385,0.0000,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,6.3700,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,2.9500
72,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.6637,16.1407,0.0000,19.0971,5.4457,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.5556,0.0000,0.0000,0.0000,3.0465,2.6385,4.3105,3.4760,2.9698,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,163.1400,0.0000,0.0000,6.2200,0.0000,0.0000,0.1500,4.6500,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1200
73,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.9981,16.1407,0.0000,19.0971,8.1670,0.8192,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.4881,0.0000,0.0000,0.0000,3.0465,2.6385,8.6211,8.0811,5.9396,11.2135,15.1651,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.7800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,1.6200
74,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.9981,16.1407,0.0000,19.0971,12.1002,2.4544,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.4881,0.0000,0.0000,0.0000,3.0465,2.6385,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.7800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1600
75,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.9981,16.1407,0.0000,19.0971,12.1002,4.8505,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.5342,0.0000,0.0000,0.0000,3.0465,2.6385,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,61.4367,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.1542,6.9981,16.1407,0.0000,19.0971,12.1002,4.8505,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,3.0465,2.6385,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,8.3296,16.1407,0.0000,19.0971,12.1002,4.8505,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,3.0465,2.6385,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,10.3269,16.1407,0.0000,19.0971,12.1002,4.8505,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.6262,0.0000,0.0000,0.0000,3.0465,2.6385,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,10.9957,16.1407,0.0000,19.0971,12.1002,4.8505,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.6262,0.0000,0.0000,0.0000,3.0465,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,11.6615,16.1407,0.0000,19.0971,12.1002,4.8505,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7121,0.0000,0.0000,0.0000,6.0961,2.6845,12.9316,12.5144,9.3758,11.5510,15.3185,5.0775,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.1800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,12.1002,4.0896,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.7121,0.0000,0.0000,0.0000,15.5824,2.8072,12.9316,12.5144,9.3758,11.5510,15.3185,4.2952,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,35.8803,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.1083,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,6.0501,2.8624,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8072,0.0000,0.0000,0.0000,15.5824,2.8072,8.6211,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8072,0.0000,0.0000,0.0000,4.0651,3.2214,8.6211,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
