timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4186,0.0000,0.0000,0.0000,17.2122,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,120.8300,0.0000,58.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000
64,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4186,0.0000,0.0000,0.0000,17.2122,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,117.8300,0.0000,56.0000,0.0000,0.0000,41.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000
65,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4186,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,108.7400,0.0000,48.0000,0.0000,0.0000,37.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000
66,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.4186,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,99.6400,0.0000,47.0000,0.0000,0.0000,37.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,109.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000
67,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.2825,0.0000,0.0000,0.0000,12.1219,12.4058,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,55.1700,0.0000,38.0000,0.0000,0.0000,38.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000
68,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.2825,0.0000,0.0000,0.0000,12.1219,12.4058,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,45.0700,0.0000,35.0000,0.0000,0.0000,39.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000
69,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.2825,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,39.8700,0.0000,27.0000,0.0000,0.0000,40.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000
70,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.2298,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,59.2175,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,34.6700,0.0000,23.0000,0.0000,0.0000,40.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000
71,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.5287,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.1463,0.0000,0.0000,0.0000,19.8826,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,58.9415,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,29.4700,0.0000,18.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,49.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000
72,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.5287,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.0058,0.0000,0.0000,0.0000,19.8826,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,6.1500,58.9415,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,24.2700,0.0000,15.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,39.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000
73,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.5287,43.4237,0.0000,17.8503,30.1922,35.9388,0.0000,20.7053,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,0.9311,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,12.3000,58.9415,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,19.1600,0.0000,12.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000
74,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.5287,43.4237,0.0000,17.8503,30.1922,35.9388,0.0000,31.0549,6.1515,4.6262,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,0.8169,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,13.9281,21.4138,21.5250,58.9415,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,14.0400,0.0000,8.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000
75,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.5287,43.4237,0.0000,17.8503,30.1922,35.9388,0.0000,31.0549,18.4545,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,0.6808,0.0000,0.0000,0.0000,12.1219,9.4553,18.5123,17.3519,12.7646,13.9281,21.4138,21.5250,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,8.9300,0.0000,6.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000
76,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.5287,43.4237,0.0000,17.9907,30.1922,35.9388,0.0000,41.5750,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,0.6808,0.0000,0.0000,0.0000,12.1219,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,3.8300,0.0000,4.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000
77,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.0624,11.5936,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.3335,0.0000,0.0000,0.0000,12.1219,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,1.3800,0.0000,2.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3892,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.3467,0.0000,0.0000,0.0000,12.1219,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,41.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3892,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.6585,0.0000,0.0000,0.0000,19.8826,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3892,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.6761,0.0000,0.0000,0.0000,19.8826,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3892,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.8123,0.0000,0.0000,0.0000,9.6975,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3892,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.8737,0.0000,0.0000,0.0000,9.6975,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.3892,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.5531,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
