timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,10.2982,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,88.8300,6.7700,8.9800,7.7293,19.3252,18.4982,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,81.0000,17.1300,0.0000,0.0000,7.7500
43,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,10.2982,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,89.9600,6.7700,8.9800,7.7293,19.3252,18.4982,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,76.0000,17.1300,0.0000,0.0000,8.3200
44,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,10.2982,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,91.5600,6.7700,8.9800,7.7293,19.3252,18.4982,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,80.0000,17.1300,0.0000,0.0000,9.2700
45,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,92.5900,6.6400,8.7500,7.7293,19.3252,18.4982,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,85.0000,16.9500,0.0000,0.0000,10.2300
46,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,3.9066,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,92.8300,6.6400,8.7500,7.7293,19.3252,18.4982,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,87.0000,16.9500,0.0000,0.0000,10.9900
47,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,95.4900,7.8800,8.7500,7.7293,19.3252,18.4982,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,80.0000,16.9500,0.0000,0.0000,11.4600
48,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,53.2128,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,42.5636,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.8930,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,97.7900,7.8800,8.7500,7.7293,19.3252,18.4982,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,80.0000,16.9500,0.0000,0.0000,11.9500
49,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,104.3000,7.8800,8.7500,7.5687,19.3252,18.4982,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.1500
50,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,104.1100,7.8800,8.7500,7.5687,19.3252,18.4982,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.1500
51,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,105.7300,7.8800,8.7500,7.5687,19.3252,18.4982,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.1500
52,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,107.1500,7.8800,8.7500,7.5687,19.3252,18.4982,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.1500
53,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,200.0000,0.0000,0.0000,106.1400,7.6100,9.2800,7.5687,19.3252,18.4982,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,16.5700,0.0000,0.0000,12.1500
54,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7150,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,200.0000,0.0000,0.0000,103.4900,7.6100,9.2800,7.5687,19.3252,18.4982,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,77.0000,16.5700,0.0000,0.0000,12.7900
55,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7580,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,200.0000,0.0000,0.0000,85.1300,7.6100,100.0000,7.5687,19.3252,18.4982,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,83.0000,16.5700,0.0000,0.0000,12.5700
56,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.7580,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,200.0000,0.0000,0.0000,80.8100,7.6100,100.0000,7.5687,19.3252,18.4982,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,83.0000,16.5700,0.0000,0.0000,12.3800
57,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,76.1200,7.4200,100.0000,7.5687,19.3252,18.4982,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,74.0000,13.1700,0.0000,0.0000,12.1300
58,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,71.1500,7.4200,100.0000,7.5687,19.3252,18.4982,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,72.0000,13.1700,0.0000,0.0000,11.7300
59,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,65.4200,7.4200,9.5900,7.5687,19.3252,18.4982,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,66.0000,13.1700,0.0000,0.0000,11.3200
60,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,59.8400,7.4200,9.5900,7.5687,19.3252,18.4982,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,64.0000,13.1700,0.0000,0.0000,10.8200
61,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,55.4800,7.6100,9.9700,7.5687,19.3252,18.1614,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,13.1700,0.0000,0.0000,10.4000
62,95EnNDPL2024/06/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,168.8200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,17.7820,0.0000,63.8486,37.9638,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.7669,1.9390,0.0000,0.0000,0.0000,7.7897,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4000,0.0000,0.0000,48.5900,7.6100,9.9700,7.5687,19.3252,18.1614,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,54.0000,13.1700,0.0000,0.0000,10.7500
