Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,494.4400,0.0000,0.0000,270.0000,0.0000,0.0000,32.9000,100.3700,133.1900,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,442.7800,0.0000,0.0000,17.3900,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2800,135.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,14.8100,9.9300,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,2.4500,7.3600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,13.7600,0.0000,83.6900,1.3800,1.2200,0.0000,0.0000,0.0000,22.5500,7.5200,7.5100,250.0000,50.0000,98.3700,50.0000,48.3300,96.6700,1.8400,6.9400,2.8700,1.7200,6.0400,1.5700,0.8600,1.2400,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.6600,11.5900,11.5900,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
51,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,37.9100,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,494.2300,0.0000,0.0000,270.0000,0.0000,0.0000,32.9000,100.3700,133.1900,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,442.4800,0.0000,0.0000,17.3900,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2800,138.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.9300,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,2.4500,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,13.9200,0.0000,84.5300,1.3800,1.2200,0.0000,0.0000,0.0000,22.7700,7.5900,7.5900,250.0000,50.0000,98.1900,50.0000,48.3300,96.6700,1.8400,6.8800,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.7100,11.8700,11.8700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
50,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,37.9100,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,575.1800,0.0000,0.0000,270.0000,0.0000,0.0000,32.9000,100.3700,133.1900,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,479.1800,0.0000,0.0000,17.3900,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2800,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.9300,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,2.4500,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,14.0800,0.0000,82.0000,1.3800,1.2200,0.0000,0.0000,0.0000,23.0000,7.6700,7.6600,250.0000,50.0000,97.9500,50.0000,48.6600,97.3400,1.8400,6.8700,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.7400,12.1600,12.1600,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
49,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,37.9100,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,575.2400,0.0000,0.0000,270.0000,0.0000,0.0000,32.9000,100.3700,133.1900,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,492.0200,0.0000,0.0000,17.3900,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2800,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.9300,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,2.4500,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,14.3800,0.0000,77.9400,1.3800,1.2200,0.0000,0.0000,0.0000,23.0700,7.6900,7.6900,250.0000,50.0000,97.7100,50.0000,49.0000,98.0000,1.8400,6.6800,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.7300,12.0600,12.0600,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
48,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.6900,0.0000,0.0000,270.0000,0.0000,0.0000,32.9000,100.3700,133.1900,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,492.4500,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,28.1500,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.9300,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,2.4500,2.7100,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.4100,0.0000,76.1300,1.3300,1.1800,0.0000,0.0000,0.0000,22.9700,7.6600,7.6500,250.0000,50.0000,97.6700,49.8200,49.0000,98.0000,1.8400,6.6800,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.7200,12.2700,12.2700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
47,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,37.9100,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.6900,0.0000,0.0000,270.0000,0.0000,0.0000,55.4600,100.3700,133.1900,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,492.4500,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,28.1500,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.9300,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,2.4500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.4800,0.0000,76.3500,1.3300,1.1800,0.0000,0.0000,0.0000,22.6400,7.5500,7.5300,250.0000,50.0000,97.6800,48.7400,49.3300,98.6700,1.8400,6.6800,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.7200,12.4600,12.4600,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
46,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.6900,0.0000,0.0000,276.6000,0.0000,0.0000,56.4000,100.3700,133.1900,47.9700,0.0000,0.0000,0.0000,0.0000,0.0000,492.4500,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,28.1500,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,15.9900,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,12.2500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.6100,0.0000,77.4300,1.3300,1.1800,0.0000,0.0000,0.0000,22.3600,7.4500,7.4600,250.0000,50.0000,97.9200,47.5700,49.0000,98.0000,1.8400,6.7800,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.8100,14.9500,14.9500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
45,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.6900,0.0000,0.0000,276.6000,0.0000,0.0000,56.4000,100.3700,133.1900,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,492.4500,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,28.1500,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,15.9900,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,12.2500,2.0900,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,14.6600,0.0000,79.0800,1.3300,1.1800,0.0000,0.0000,0.0000,22.0000,7.3300,7.3300,250.0000,50.0000,96.7800,46.2300,47.6600,95.3400,1.8400,6.6800,2.8700,1.7200,6.0400,1.5700,0.8900,1.2600,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,2.8600,13.5200,13.5200,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
44,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.6900,0.0000,0.0000,276.6000,0.0000,0.0000,56.4000,100.3700,133.1900,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,492.4500,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2800,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,15.9900,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,12.2500,1.4700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,12.2800,0.0000,77.3600,1.3300,1.1400,0.0000,0.0000,0.0000,24.4400,8.1500,8.1400,247.2400,49.4500,91.7900,45.0800,46.6600,93.3400,1.8400,6.4800,2.8700,1.7200,6.0400,1.5700,0.8900,1.3100,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8100,13.3800,13.3800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
43,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.6900,0.0000,0.0000,286.6000,0.0000,0.0000,56.4000,100.3700,133.1900,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,546.8300,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2800,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,15.9900,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,12.2500,1.4700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,12.0700,0.0000,72.5800,1.3300,1.1400,0.0000,0.0000,0.0000,23.7400,7.9100,7.9100,233.3600,46.6700,90.5100,43.1900,45.3300,90.6700,1.8400,6.3700,2.8700,1.7200,6.0400,1.5700,0.8900,1.3100,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8100,15.5100,15.5100,0.9200,0.0500,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7700,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,1.2200,0.0000
42,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.9700,0.0000,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,601.7100,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2900,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.8100,0.0000,3.3200,0.0000,5.3700,0.0000,0.0000,12.2500,1.4700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,12.2100,0.0000,67.7300,1.3300,1.1400,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,219.4800,43.9000,85.6200,41.1000,25.6600,51.3400,1.8400,6.2100,2.8700,1.7200,6.0400,1.5700,0.8800,1.3100,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8200,17.4100,17.4100,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
41,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.9700,0.0000,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2900,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,45.2200,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,9.8100,0.0000,3.3200,0.0000,8.9000,16.3000,0.0000,12.2500,1.4700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.9300,0.0000,63.4500,1.3300,1.1400,0.0000,0.0000,0.0000,23.1400,7.7100,7.7200,205.5500,41.1100,79.6900,38.7500,41.3300,82.6700,1.8400,6.2100,2.8700,1.7200,6.0400,1.5600,0.8600,1.2800,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8400,18.7800,18.7800,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
40,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.9700,17.3000,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2900,133.6800,0.0000,0.0000,0.0000,0.0000,0.0000,62.4700,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.1400,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.8100,0.0000,3.3200,0.0000,8.9000,21.8900,0.0000,12.2500,1.4700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,14.5400,0.0000,58.5800,1.2900,1.1400,0.0000,0.0000,0.0000,23.6700,7.8900,7.8800,175.5300,35.1100,72.8800,35.9700,40.3300,80.6700,1.8400,6.2100,2.8700,1.7200,6.0400,1.4800,0.8600,1.2800,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8500,17.3700,17.3700,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
39,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.9700,20.5900,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,37.2900,133.6800,0.0000,0.0000,0.0000,0.0000,0.3000,62.4700,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.1600,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,9.8100,0.0000,3.3200,0.0000,18.0900,32.6000,0.0000,12.2500,1.4700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,14.7500,0.0000,52.6800,1.2900,1.1400,0.0000,0.0000,0.0000,23.9300,7.9800,7.9800,156.0600,31.2100,65.2100,33.0100,37.3300,74.6700,1.8400,6.2100,2.8700,1.7200,6.0400,1.3300,0.8500,1.2700,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8500,18.2000,18.2000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
38,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.9700,23.1300,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,38.4400,94.2300,0.0000,0.0000,0.0000,0.0000,0.6400,62.4700,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,9.8100,0.0000,3.3200,0.0000,18.0900,32.6000,0.0000,12.2500,1.4700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,14.8000,0.0000,46.9700,1.2900,1.1400,0.0000,0.0000,0.0000,25.2600,8.4200,8.4200,134.4400,26.8900,57.3700,29.9300,32.6600,65.3400,1.8400,6.2100,2.8700,1.7200,6.0400,1.1900,0.8500,1.2700,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.0800,18.9500,18.9500,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.9100,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
37,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.9700,46.2600,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,38.4400,94.2300,0.0000,0.0000,0.0000,0.0000,0.9700,62.4700,0.0000,15.5900,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,9.8100,0.0000,3.3200,0.0000,18.0900,32.6000,0.0000,12.2500,1.4700,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,15.0600,0.0000,41.5500,1.2900,1.1400,0.0000,0.0000,0.0000,26.3800,8.7900,8.7900,82.7300,16.5500,36.7000,29.1100,27.0000,54.0000,1.8400,6.2100,2.8700,1.7200,6.0400,1.0400,0.8500,1.2700,0.0000,0.1500,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.4800,19.7900,19.7900,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.7100,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
36,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,69.3900,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,27.3400,94.2300,0.0000,0.0000,0.0000,0.0000,0.9700,62.4700,8.7600,15.5900,0.0000,42.3100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,15.9900,0.0000,3.3200,0.0000,18.0900,32.6000,0.0000,12.2500,1.4700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,15.2200,0.0000,28.5900,1.2900,1.1400,0.0000,0.0000,0.0000,26.9800,8.9900,8.9900,64.3100,12.8600,30.1700,24.8800,22.0000,44.0000,1.8400,6.2100,2.8700,1.7200,6.0400,0.9400,0.8500,1.2700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.6900,20.4800,20.4800,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.5000,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
