Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,30.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,34.65,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.82,42.66,39.51,29.42,36.59,49.44,15.28,82.50,7.05,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.52,0.00,71.83,20.00,10.76,5.25,3.26,0.00,20.25,6.75,6.75,162.71,32.54,78.88,37.29,37.33,74.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.08,13.54,13.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
10:30-10:45,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,30.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,34.65,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,15.28,82.50,7.05,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.33,0.00,69.52,20.00,10.76,5.25,3.26,0.00,20.38,6.79,6.80,146.04,29.21,77.62,36.61,36.00,72.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.17,13.51,13.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
10:15-10:30,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,30.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,34.65,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.15,0.00,67.59,20.00,10.76,5.25,3.26,0.00,20.69,6.90,6.89,129.38,25.87,75.01,35.61,29.66,59.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.25,13.46,13.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
10:00-10:15,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,29.37,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,34.65,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.82,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,960.00,0.00,0.99,10.33,43.08,0.00,65.13,20.00,10.76,5.25,3.26,0.00,20.64,6.88,6.88,187.86,37.57,71.19,34.43,30.00,60.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.45,13.41,13.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
09:45-10:00,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,29.16,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.18,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.95,0.00,62.11,20.00,10.76,5.25,3.26,0.00,20.38,6.79,6.80,175.69,35.14,67.14,32.87,29.33,58.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.35,13.40,13.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
09:30-09:45,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,27.75,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.18,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.54,0.00,59.69,20.00,10.76,5.25,3.26,0.00,20.49,6.83,6.83,163.45,32.69,62.33,30.93,29.00,58.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.38,13.51,13.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
09:15-09:30,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,24.60,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.18,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.29,0.00,57.41,20.00,10.76,5.25,3.26,0.00,20.30,6.77,6.76,137.32,27.46,56.50,28.90,32.33,64.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.56,13.63,13.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
09:00-09:15,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,22.50,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,414.00,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.18,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.09,0.00,54.37,20.00,10.76,5.25,3.26,0.00,20.42,6.81,6.79,124.31,24.86,59.23,26.67,30.66,61.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.57,13.46,13.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
08:45-09:00,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,19.68,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.70,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.96,0.00,49.89,11.88,10.76,5.25,3.26,0.00,20.51,6.84,6.83,111.51,22.30,52.87,24.30,27.33,54.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.72,13.55,13.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
08:30-08:45,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,16.23,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.70,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.81,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.91,0.00,44.61,11.88,10.76,5.25,3.26,0.00,21.64,7.21,7.21,97.38,19.48,45.27,21.74,25.33,50.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.65,18.07,18.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
08:15-08:30,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,13.95,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.70,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.17,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.75,0.00,39.69,11.88,10.76,5.25,3.26,0.00,21.90,7.30,7.29,83.95,16.79,36.90,19.07,20.00,40.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.43,19.22,19.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
08:00-08:15,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,11.61,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.79,98.34,0.00,35.70,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.17,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.14,0.00,35.30,11.88,10.76,5.25,3.26,0.00,21.79,7.26,7.27,69.51,13.90,29.53,15.78,16.66,33.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.76,20.21,20.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
07:45-08:00,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,9.36,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.79,98.34,0.00,36.23,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,39.94,0.00,31.03,11.88,10.76,5.25,3.26,0.00,21.74,7.25,7.24,60.29,12.06,20.17,12.39,15.00,30.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.49,21.21,21.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
07:30-07:45,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,149.33,7.11,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.79,98.34,0.00,36.23,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.86,0.00,26.76,11.88,10.76,5.25,3.26,0.00,21.51,7.17,7.17,49.13,9.82,13.47,9.89,11.67,23.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.92,22.54,22.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
07:15-07:30,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,193.08,5.64,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.40,98.34,0.00,36.23,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.58,0.00,22.28,11.88,10.76,5.25,3.26,0.00,21.72,7.24,7.23,36.71,7.34,8.33,7.72,10.00,20.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.44,23.91,23.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
07:00-07:15,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,4.32,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.40,98.34,0.00,36.23,61.90,78.91,0.00,0.00,5.92,0.00,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,31.83,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.37,0.00,18.15,11.88,10.76,5.25,3.26,0.00,21.86,7.29,7.29,27.12,5.42,4.00,5.92,6.33,12.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.17,13.45,13.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
06:45-07:00,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,3.30,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.10,98.34,0.00,36.75,61.90,78.91,0.00,0.00,5.92,5.28,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.55,0.00,14.43,11.88,10.76,5.25,3.26,0.00,21.88,7.29,7.30,19.06,3.81,1.00,4.25,4.33,8.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.17,14.75,14.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
06:30-06:45,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,2.04,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.10,98.34,0.00,36.75,61.90,78.91,0.00,0.00,5.92,5.28,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,51.89,31.90,42.66,39.51,29.42,36.59,49.44,65.40,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,42.55,0.00,10.78,11.88,10.76,5.25,3.26,0.00,22.75,7.58,7.59,12.12,2.42,0.33,2.77,2.33,4.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.29,16.27,16.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
06:15-06:30,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,1.05,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.10,98.34,0.00,36.75,61.90,78.91,0.00,0.00,5.92,5.28,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,51.89,31.90,42.66,39.51,29.42,36.59,49.44,65.40,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,43.14,0.00,7.39,11.88,10.76,5.25,3.26,0.00,23.70,7.90,7.90,6.32,1.26,0.03,1.32,1.67,3.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.41,17.87,17.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
06:00-06:15,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.10,98.34,0.00,36.75,61.90,78.91,0.00,0.00,5.92,5.28,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,40.84,0.00,4.67,11.88,10.76,5.25,3.26,0.00,25.81,8.60,8.61,1.93,0.38,0.03,0.52,1.00,2.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.74,19.20,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
05:45-06:00,67DC2023/07/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,231.70,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,43.10,98.34,0.00,36.75,65.16,78.91,0.00,0.00,5.92,5.28,0.00,39.20,0.00,0.00,0.00,50.76,26.46,0.00,0.00,0.00,47.47,31.90,42.66,39.51,29.42,36.59,49.44,65.40,82.50,7.05,13.11,0.00,0.00,0.00,980.00,0.00,0.99,10.33,41.07,0.00,2.69,11.88,10.76,5.25,0.00,0.00,27.81,9.27,9.27,0.14,0.03,100.00,200.00,0.33,0.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11,39.44,39.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.75
