Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3600,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,63.0700,283.2100,59.5100,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6700,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,19.7000,9.2700,50.2900,0.0000,77.5500,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,25.7100,0.0000,84.2100,6.0400,5.5400,0.0000,0.0000,0.0000,80.3900,26.8000,26.7900,125.7300,25.1500,46.7300,26.6200,29.8700,59.7400,0.0000,0.0000,0.0000,0.0000,60.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,49.8400,49.8400,0.6900,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
34,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,94.6700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,17.3100,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,19.7000,18.5200,50.2900,0.0000,82.1600,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,25.4500,0.0000,76.4200,6.0400,5.5400,0.0000,0.0000,0.0000,79.5600,26.5200,26.5100,108.7100,21.7400,40.7000,23.4600,27.0300,54.0700,0.0000,0.0000,0.0000,0.0000,47.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9700,48.8600,48.8600,0.6400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
33,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,94.6700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,17.3100,90.2500,115.6800,121.1800,337.5200,137.3400,10.7100,28.6800,13.4800,38.1500,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,6.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,19.7000,18.5200,50.2900,0.0000,82.1600,1.2400,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,25.2800,0.0000,69.0000,6.0400,5.5400,0.0000,0.0000,0.0000,76.9600,25.6500,25.6600,91.2900,18.2600,32.4700,20.0700,23.7700,47.5500,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,45.3300,45.3300,0.6400,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
32,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,94.6700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,12.9200,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,40.7800,40.5000,19.7000,18.5200,50.2900,0.0000,82.1600,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,16.9400,0.0000,60.9700,5.7200,5.7000,0.0000,0.0000,0.0000,77.5700,25.8600,25.8400,73.8200,14.7600,24.9300,15.8900,20.1700,40.3500,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,53.7100,53.7100,0.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
31,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,94.6700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,12.9200,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,40.7800,40.5000,26.1700,18.5200,50.2900,0.0000,82.1600,0.5100,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,16.8800,0.0000,52.2400,5.7200,5.7000,0.0000,0.0000,0.0000,77.0400,25.6800,25.6800,56.6300,11.3300,18.1000,12.8600,16.6200,33.2500,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,53.3600,53.3600,0.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
30,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,94.6700,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,363.5700,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,6.4200,41.6500,13.4800,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,29.5700,18.5200,50.2900,0.0000,65.1900,0.5100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,16.8100,0.0000,43.5900,5.7200,5.7000,0.0000,0.0000,0.0000,76.2600,25.4200,25.4200,41.8500,8.3700,12.1000,9.9800,13.4000,26.8000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,52.8400,52.8400,0.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
29,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,13.4800,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,29.5700,18.5200,50.2900,3.2500,65.1900,0.5100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,16.8900,0.0000,35.2500,5.7200,5.7000,0.0000,0.0000,0.0000,75.0400,25.0100,25.0200,29.6600,5.9300,7.2700,7.2800,10.4900,20.9800,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,54.0100,54.0100,0.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
28,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,283.2100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,363.5700,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,13.4700,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,29.5700,18.5200,50.2900,6.4900,65.1900,0.5100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,16.9200,0.0000,27.6100,5.7200,5.7000,0.0000,0.0000,0.0000,74.1500,24.7200,24.7100,20.0700,4.0100,3.7000,5.0300,7.7900,15.5700,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,55.3200,55.3200,0.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
27,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,339.9500,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.0100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,10.9700,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,40.7800,40.5000,29.5700,18.5200,50.2900,50.6500,65.1900,0.5100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,17.1900,0.0000,20.7800,5.7200,5.7000,0.0000,0.0000,0.0000,73.8300,24.6100,24.6100,13.3400,2.6700,1.2700,3.3200,5.4400,10.8900,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,56.1800,56.1800,0.6500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
26,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,339.9500,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,362.9800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,10.9800,36.9900,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,22.9200,40.5000,29.5700,16.1000,50.2900,50.6500,82.1600,0.5100,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,21.4000,0.0000,15.4200,5.7200,5.7000,0.0000,0.0000,0.0000,86.5100,28.8400,28.8300,7.8700,1.5700,0.0300,2.0400,3.5900,7.1800,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,57.6700,57.6700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
25,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,400.4100,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,5.8200,41.6500,11.2100,36.9900,142.6700,0.0000,1.1400,2.7500,0.0000,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,22.9200,40.5000,29.5700,16.1000,50.2900,50.6500,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,21.9100,0.0000,10.9400,5.7200,5.7000,0.0000,0.0000,0.0000,87.3200,29.1100,29.1100,3.3800,0.6800,0.0300,0.8100,2.1000,4.2000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,58.2200,58.2200,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
24,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,472.4500,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.7200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,19.8800,41.6500,25.5900,36.9900,142.6700,0.0000,9.3500,18.7100,18.7100,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,23.5600,0.0000,5.6700,5.8600,5.7000,0.0000,0.0000,0.0000,88.1600,29.3900,29.3900,0.3300,0.0600,0.0000,0.3700,0.8100,1.6200,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,58.7800,58.7800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
23,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,472.4500,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.7200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,19.8800,41.6500,25.5900,36.9900,142.6700,0.0000,9.3500,18.7100,18.7100,1.1700,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,23.5100,0.0000,1.5900,5.8600,5.7000,0.0000,0.0000,0.0000,89.4400,29.8200,29.8100,0.0000,0.0000,0.0000,0.0000,0.1700,0.3400,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,59.6300,59.6300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
22,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,472.4500,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.7200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,19.8800,41.6500,25.5900,36.9900,142.6700,0.0000,9.3500,18.7100,18.7100,0.8000,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,50.6500,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,23.8100,0.0000,0.0000,5.8600,5.7000,0.0000,0.0000,0.0000,91.0600,30.3500,30.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,60.7100,60.7100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
21,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,472.4500,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.7200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,19.8800,41.6500,25.5900,36.9900,142.6700,0.0000,9.3500,18.7100,18.7100,0.5900,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,9.0700,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,24.3600,0.0000,0.0000,5.8600,5.7000,0.0000,0.0000,0.0000,93.0000,31.0000,30.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,62.0000,62.0000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
20,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,472.4500,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.7200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,19.8800,41.6500,25.5900,36.9900,142.6700,0.0000,9.3500,18.7100,18.7100,0.5900,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,27.1800,40.5000,29.5700,18.5200,50.2900,3.2500,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,32.0800,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,81.6700,27.2200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,50.3100,50.3100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
19,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,472.4500,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.9000,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,19.8800,41.6500,25.5900,36.9900,142.6700,0.0000,9.3500,18.7100,18.7100,0.2100,0.0000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,13.5900,40.5000,29.5700,18.5200,50.2900,0.0000,82.1600,0.5100,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,33.0800,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,84.5000,28.1700,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,52.8100,52.8100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
