timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,51.8600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,87.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1206.1616,436.88,0.00,14.1476,0.00,1628.8940
60,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.6912,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,48.4400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1184.6216,456.24,0.00,14.1286,0.00,1626.7330
61,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2400,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,3.3600,0.0000,4.2100,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,46.0300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1189.0004,460.56,0.00,14.2054,0.00,1635.3550
62,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2400,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,3.3600,0.0000,4.2100,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,43.7400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1300,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1181.2304,460.56,0.00,14.1373,0.00,1627.6531
63,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,3.5300,0.0000,4.2200,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,2.3600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,41.0800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1165.3904,490.14,0.00,14.2586,0.00,1641.2718
64,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,207.3000,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.1600,41.3700,3.5300,0.0000,4.2200,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,2.3600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,38.1100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1176.6104,499.82,0.00,14.4437,0.00,1661.9867
65,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.7800,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,2.3600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,35.0400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1158.9704,490.14,0.00,14.2065,0.00,1634.9039
66,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,66.4500,0.0000,272.2500,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.6100,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,31.8100,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1150.2304,490.14,0.00,14.1379,0.00,1626.2325
67,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,27.8300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1146.8204,480.46,0.00,14.0314,0.00,1613.2490
68,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,0.0000,1.9400,0.9700,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,24.2001,23.2800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,0.0000,0.0000,0.0000,0.0000,0.0000,42.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1134.1204,480.46,0.00,13.9284,0.00,1600.6520
69,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,0.0000,1.9400,12.6100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,15.4100,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,22.7527,19.1500,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1204.5486,372.04,0.00,13.6157,0.00,1562.9729
70,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,203.2800,44.9300,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,0.0000,1.9400,12.6100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,15.4100,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,20.0603,15.6400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1193.3162,381.73,0.00,13.6352,0.00,1561.4110
71,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9300,0.0000,-1.6314,0.0000,0.0000,94.9300,0.0000,272.2500,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,12.5900,1.9400,12.2100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,11.7801,12.5500,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1222.9860,352.68,0.00,13.7229,0.00,1561.9431
72,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9300,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,41.3700,1.9400,12.5900,1.9400,12.2100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.8100,12.5400,0.0000,0.0000,10.7400,15.1700,5.6100,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,6.4200,9.6000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1229.7159,343.00,0.00,13.7537,0.00,1558.9622
73,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,18.3300,205.2200,44.9300,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,32.5200,1.9400,12.5900,1.9400,13.1600,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,8.7000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,6.7600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1222.3759,273.11,0.00,14.2819,0.00,1481.2040
74,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,18.3300,205.2200,44.9300,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,32.5200,1.9400,12.5900,1.9400,13.1600,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,15.7500,9.7900,12.5400,0.0000,0.0000,10.7400,15.1700,8.7000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,4.0400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1215.5459,283.11,0.00,14.1417,0.00,1484.5142
