timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4962,124.23,0.00,3.5593,0.00,260.1669
52,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4962,124.23,0.00,3.5593,0.00,260.1669
53,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3062,125.23,0.00,3.5493,0.00,260.9869
54,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3062,125.23,0.00,3.5493,0.00,260.9869
55,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3062,122.23,0.00,3.5745,0.00,257.9617
56,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4762,120.23,0.00,3.5759,0.00,254.1303
57,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9962,118.23,0.00,3.6055,0.00,253.6207
58,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5462,119.23,0.00,3.6017,0.00,255.1745
59,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8162,120.23,0.00,3.5872,0.00,255.4590
60,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8162,120.23,0.00,3.5872,0.00,255.4590
61,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2962,121.23,0.00,3.5660,0.00,254.9602
62,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2962,121.23,0.00,3.5660,0.00,254.9602
63,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2962,121.23,0.00,3.5660,0.00,254.9602
64,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.4400,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2962,120.23,0.00,3.5744,0.00,253.9518
65,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.1600,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2862,121.23,0.00,3.5827,0.00,256.9335
66,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.1600,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0162,124.23,0.00,3.5553,0.00,259.6909
67,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.1600,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1362,126.23,0.00,3.5395,0.00,261.8267
68,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.1600,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,4.4100,2.8300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1362,128.23,0.00,3.5227,0.00,263.8435
69,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.7700,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6845,104.18,0.00,2.8633,0.00,244.0012
70,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8100,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7645,100.18,0.00,2.8975,0.00,240.0470
