timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.6537,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,48.8575,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9900,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.8300,0.0000,36.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1194.1274,28.19,0.00,12.9193,0.00,1209.3981
52,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,24.6537,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,48.8575,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5200,0.0000,0.0000,0.0000,5.2400,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.3300,0.0000,36.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,11.1800,0.0000,1195.7274,37.19,0.00,12.8572,0.00,1220.0602
53,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5200,0.0000,0.0000,0.0000,6.5500,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,36.6700,0.0000,34.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1213.9674,35.19,0.00,13.0272,0.00,1236.1302
54,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.0000,5.5700,3.7100,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5200,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.5000,0.0000,33.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6400,0.0000,1211.1774,31.19,0.00,13.0374,0.00,1229.3300
55,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,14.6000,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4500,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5600,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.5000,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.1300,0.0000,1199.4474,97.19,0.00,12.3844,0.00,1284.2530
56,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,22.9100,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,81.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,3.0400,10.3700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5600,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,38.3300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,8.5100,0.0000,1242.2474,77.19,0.00,12.9120,0.00,1306.5254
57,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2700,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.8900,8.8500,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5600,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,38.3300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,8.8800,0.0000,1281.6374,35.19,0.00,13.5956,0.00,1303.2318
58,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8400,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.6100,10.2300,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.5600,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,38.3300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,9.2700,0.0000,1275.2274,47.19,0.00,13.4410,0.00,1308.9764
59,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,21.5100,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7700,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,7.2800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4000,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,32.9700,0.0000,23.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,9.3500,0.0000,1255.0274,128.45,0.00,12.9123,0.00,1370.5651
60,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,21.5100,19.0300,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,7.2800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4000,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,31.3800,0.0000,23.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,7.6400,0.0000,1222.9674,171.19,0.00,11.9604,0.00,1382.1970
61,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,11.5700,37.5000,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4200,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,29.0200,0.0000,21.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,12.0000,0.0000,0.0000,0.0000,7.4500,0.0000,1203.0674,189.19,0.00,11.6420,0.00,1380.6154
62,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4200,0.0000,0.0000,0.0000,7.8600,4.4900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,27.2800,0.0000,20.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.3100,0.0000,1196.6874,184.19,0.00,11.6304,0.00,1369.2470
63,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,24.6537,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4500,0.0000,0.0000,0.0000,6.2900,5.2900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,25.4300,0.0000,19.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.7500,0.0000,1189.2474,211.71,0.00,11.5471,0.00,1389.4103
64,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,23.6869,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4500,0.0000,0.0000,0.0000,6.2900,5.2900,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,23.5500,0.0000,18.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1181.9006,189.19,0.00,11.4642,0.00,1359.6264
65,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,23.6869,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4500,0.0000,0.0000,0.0000,7.3300,7.0600,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,21.6100,0.0000,16.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.7900,0.0000,1179.6006,169.19,0.00,11.6129,0.00,1337.1777
66,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,23.6869,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4500,0.0000,0.0000,0.0000,7.3300,7.0600,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,19.6500,0.0000,15.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.1600,0.0000,1171.7206,167.19,0.00,11.5635,0.00,1327.3471
67,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,23.6869,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4500,0.0000,0.0000,0.0000,7.3300,7.0600,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,17.6700,0.0000,14.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.6500,0.0000,1166.2206,161.19,0.00,11.5677,0.00,1315.8429
68,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4500,0.0000,0.0000,0.0000,7.3300,7.0600,10.0100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,15.6700,0.0000,12.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.0100,0.0000,1131.5935,161.19,0.00,11.3021,0.00,1281.4814
69,BYPL,82DSBYPL2024/08/01,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.4100,0.0000,0.0000,0.0000,7.3300,7.0600,10.0100,0.0000,0.0000,8.9800,11.6300,0.0000,19.4400,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,13.8900,0.0000,12.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.2900,0.0000,1129.2513,139.19,0.00,11.5003,0.00,1256.9410
70,BYPL,82DSBYPL2024/08/01,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,57.6000,28.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.7800,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.3700,0.0000,0.0000,0.0000,7.3300,7.0600,10.0100,0.0000,0.0000,8.9800,11.6300,0.0000,19.4400,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,12.0500,0.0000,10.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6900,0.0000,1117.2689,143.19,0.00,11.4122,0.00,1249.0467
