timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.6117,28.8939,0.0000,10.7879,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.9190,0.0000,0.0000,0.0000,15.0338,8.5677,18.5123,17.3519,12.7646,16.1277,14.6501,8.3856,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,88.4100,0.0000,60.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,109.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000
43,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.6117,28.8939,0.0000,10.7879,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1856,0.0000,0.0000,0.0000,15.0338,14.4128,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,92.4700,0.0000,50.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000
44,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1856,0.0000,0.0000,0.0000,15.0338,14.4128,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,95.5800,0.0000,52.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,144.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000
45,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1856,0.0000,0.0000,0.0000,20.3657,14.4128,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,97.2800,0.0000,53.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000
46,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1856,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,98.1500,0.0000,53.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
47,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,2.2811,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,5.2792,0.0000,0.0000,0.0000,15.0338,8.8596,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,181.2700,0.0000,78.0000,0.0000,0.0000,6.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
48,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,4.5663,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,5.2792,0.0000,0.0000,0.0000,15.0338,8.8596,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,181.0200,0.0000,80.0000,0.0000,0.0000,10.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
49,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,5.2792,0.0000,0.0000,0.0000,16.9707,8.8596,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,180.7600,0.0000,80.0000,0.0000,0.0000,11.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000
50,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,5.2792,0.0000,0.0000,0.0000,16.9707,8.8596,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,181.2500,0.0000,80.0000,0.0000,0.0000,11.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
51,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,6.4475,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,156.8800,0.0000,60.0000,0.0000,0.0000,12.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
52,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,6.4475,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,157.5000,0.0000,57.0000,0.0000,0.0000,12.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
53,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,191.9200,0.0000,55.0000,0.0000,0.0000,15.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
54,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,20.3657,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,190.8700,0.0000,53.0000,0.0000,0.0000,15.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
55,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,216.6700,0.0000,53.0000,0.0000,0.0000,16.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
56,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,217.1200,0.0000,53.0000,0.0000,0.0000,17.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
57,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,215.5700,0.0000,70.0000,0.0000,0.0000,17.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
58,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,210.9100,0.0000,72.0000,0.0000,0.0000,18.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,123.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
59,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,201.5300,0.0000,75.0000,0.0000,0.0000,19.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,74.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
60,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,190.2800,0.0000,75.0000,0.0000,0.0000,19.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,74.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
61,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,180.1400,0.0000,52.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,56.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
62,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,169.1500,0.0000,50.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,56.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000
