timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,13.9976,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,6.1000,30.8000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,223.7100,0.0000,82.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.1709,-125.87,1.63,15.5192,0.00,1137.4117
60,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,13.9976,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,6.8900,30.8000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,211.7400,0.0000,78.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.5809,-99.28,9.76,15.2721,0.00,1156.7888
61,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,6.8900,30.8000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,197.4700,0.0000,73.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.6537,-75.03,7.05,15.2044,0.00,1159.4693
62,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,6.8900,30.8000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,181.9600,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.0237,-52.27,1.63,15.2232,0.00,1155.1605
63,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,6.8900,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,165.4400,0.0000,61.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.5537,-38.99,5.42,14.8616,0.00,1117.1221
64,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,6.8900,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,147.8800,0.0000,55.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.3937,-52.08,0.00,14.9839,0.00,1074.3298
65,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,4.1600,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,5.6200,4.5700,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,128.7100,0.0000,49.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.4337,53.13,0.00,15.2870,0.00,1157.2767
66,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,4.1600,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,1.2500,0.0000,0.0000,0.0000,5.6200,4.5700,0.0000,0.0000,0.0000,3.8600,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,108.4500,0.0000,41.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.1541,42.19,0.00,15.0608,0.00,1123.2833
67,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,9.9200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.7400,0.0000,0.0000,0.0000,5.6200,4.5700,0.0000,0.0000,0.0000,3.8600,6.5300,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,28.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,87.3500,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.2142,124.64,0.00,15.6373,0.00,1179.2169
68,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,9.9200,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.7400,0.0000,0.0000,0.0000,5.6200,4.5700,0.0000,0.0000,0.0000,6.6100,11.9800,0.0000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,14.4599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,64.0300,0.0000,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1043.7740,132.84,0.00,15.6150,0.00,1160.9990
69,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,19.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.5000,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,0.0000,7.7300,11.9800,1.3300,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,37.5900,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1025.2864,213.57,0.00,16.2581,0.00,1222.5983
70,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,14.8604,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,29.7700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.5000,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,4.1000,7.7300,13.0600,1.6000,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,18.3900,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.9864,240.14,0.00,16.3820,0.00,1230.7444
71,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,13.9976,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,39.5600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.5000,0.0000,0.0000,0.0000,4.6800,4.5700,0.0000,0.0000,8.2100,7.7300,13.0600,13.8600,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,5.7200,0.0000,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1022.4436,241.98,0.00,16.5454,0.00,1247.8782
72,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,13.9976,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,45.3900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.5000,0.0000,0.0000,0.0000,4.6800,4.5700,5.9600,5.5700,8.2100,7.7300,13.0600,13.8600,1.6700,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.5200,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.4036,270.51,0.00,16.8674,0.00,1284.0462
73,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,13.9976,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,49.6100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,6.0700,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.5000,0.0000,0.0000,0.0000,4.6800,6.7300,11.9100,5.5700,12.3200,7.7300,13.0600,13.8600,1.6700,2.1800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.7736,317.11,0.00,13.6761,0.00,1362.2075
74,BRPL,55DSBRPL2022/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,13.9976,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,2.9000,58.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3800,0.0000,0.0000,3.9700,0.0000,50.1000,70.7700,49.9800,24.8000,0.0000,8.9900,11.1800,19.6900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,13.2000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,21.7100,0.5000,0.0000,0.0000,0.0000,4.6800,6.7300,17.6600,11.0200,12.3100,7.7300,20.9700,13.8600,1.6700,2.1800,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.2536,275.23,0.00,13.6374,0.00,1357.8462
