timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9300,0.0000,14.6900,24.7700,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,0.7900,4.5100,0.0000,6.3100,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1003.3320,158.71,0.00,10.2290,0.00,1151.8130
52,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9300,0.0000,14.6900,24.7700,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,0.7900,4.5100,0.0000,6.3100,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,41.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1007.6720,148.71,0.00,10.3495,0.00,1146.0325
53,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9300,0.0000,14.6900,24.7700,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,2.1100,4.5100,3.4500,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,43.3300,0.0000,40.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1017.9220,149.71,0.00,10.4272,0.00,1157.2048
54,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9300,0.0000,14.6900,24.7700,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9400,0.0000,0.0000,0.0000,2.1100,4.5100,3.4500,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,42.5000,0.0000,40.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1022.4220,149.71,0.00,10.4650,0.00,1161.6670
55,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9300,0.0000,14.6900,24.7700,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,2.1100,4.8300,3.4500,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,44.1700,0.0000,35.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1013.0920,139.71,0.00,10.4706,0.00,1142.3314
56,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9300,0.0000,14.6900,24.7700,149.6800,32.1100,2.9400,5.7300,3.8200,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,2.1100,4.8300,3.4500,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,43.4700,0.0000,32.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.2900,0.0000,1012.5820,156.71,0.00,10.3235,0.00,1158.9685
57,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.6200,0.0000,15.4500,26.0700,149.6800,29.8400,2.9400,5.6900,3.7300,6.1700,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,2.1100,4.8300,3.4500,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,43.1300,0.0000,23.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.2800,0.0000,997.3921,199.71,-18.81,9.8347,0.00,1168.4574
58,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,197.9700,29.8400,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.8300,5.4800,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,42.8600,0.0000,21.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9200,0.0000,1047.6021,199.71,-58.15,10.2565,0.00,1178.9056
59,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,217.2800,29.8400,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.8300,5.4800,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,41.9200,0.0000,15.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1055.5621,199.71,-59.00,10.3234,0.00,1185.9487
60,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8400,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.8300,6.8900,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,41.0700,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,2.7700,0.0000,1101.0021,189.71,-79.00,10.7891,0.00,1200.9230
61,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8500,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.8300,6.8900,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,39.4100,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,53.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.1500,0.0000,1092.3921,215.16,-83.00,10.7625,0.00,1213.7896
62,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8500,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9900,0.0000,0.0000,0.0000,2.1100,4.8300,6.8900,4.7900,4.6400,9.0000,7.8700,3.4300,19.6900,2.7600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.6900,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,50.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.6800,0.0000,1087.4621,209.37,-73.00,10.6725,0.00,1213.1596
63,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8500,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,2.1100,6.7700,6.8900,4.7900,4.6400,9.0000,7.8700,0.8700,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,35.6600,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.1900,0.0000,1076.0021,214.20,-84.00,10.6168,0.00,1195.5853
64,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8500,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,2.1100,6.7700,6.8900,4.7900,4.6400,9.0000,7.8700,0.8700,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,33.4800,0.0000,11.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.7200,0.0000,1068.3521,204.54,-79.00,10.4714,0.00,1183.4207
65,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8500,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,2.1100,5.8000,6.8900,4.7900,4.6400,9.0000,7.8700,0.8700,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,30.5000,0.0000,21.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.3000,0.0000,1067.2821,199.71,-74.00,10.4218,0.00,1182.5703
66,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.8500,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,2.1100,5.8000,6.8900,4.7900,4.6400,9.0000,7.8700,0.8700,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,27.3700,0.0000,20.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7200,0.0000,1056.5221,199.71,-74.00,10.3314,0.00,1171.9007
67,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.9400,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,2.1100,6.7700,10.3400,4.7900,4.6400,9.0000,7.8700,0.8700,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,23.9800,0.0000,20.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,32.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1051.1821,175.71,-69.00,10.4882,0.00,1147.4039
68,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.9400,2.9400,5.6900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,2.1100,6.7700,10.0500,4.7900,4.6400,9.0000,7.8700,0.8700,19.6900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,20.4400,0.0000,17.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1035.8016,167.71,-59.00,10.4426,0.00,1134.0690
69,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2800,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.9400,0.9400,5.4500,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,2.1100,5.8000,10.0500,4.7900,4.6400,9.0000,7.8700,0.8700,19.9200,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,17.1800,0.0000,15.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1013.5446,185.71,-49.00,10.1209,0.00,1140.1337
70,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.2800,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.9400,0.9400,5.5900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,2.1100,5.8000,10.0500,4.7900,4.6400,9.0000,7.8700,3.4300,19.9200,2.7600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,13.9900,0.0000,12.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4600,0.0000,999.7369,177.71,-39.00,10.1049,0.00,1128.3420
