timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.1110,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,79.9200,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,8.2700
64,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,3.1110,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,74.4900,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,5.4500
65,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8686,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,68.7600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,5.1600
66,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8686,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,62.6500,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,4.9700
67,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,56.4700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,4.5800
68,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,4.2957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.3800,0.0000,0.0000,48.3900,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,4.0600
69,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,210.9600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4200,0.0000,0.0000,40.8400,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,3.3200
70,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,231.1900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4200,0.0000,0.0000,33.4900,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,2.7600
71,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,1.5616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4200,0.0000,0.0000,26.0100,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.1000
72,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.0782,14.9933,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2167,15.1678,2.3424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4176,0.0000,1.0157,10.4200,0.0000,0.0000,19.1100,6.5800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.6400
73,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.8264,19.8432,0.0000,8.1198,2.9940,0.0000,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,3.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,11.8200,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.2100
74,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2200,0.0000,272.3700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.8264,19.8432,0.0000,8.1198,2.9940,1.5944,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,7.8000,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.8600
75,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.0700,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.8264,19.8432,0.0000,8.1198,2.9940,2.9051,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,11.0080,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,3.6400,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5600
76,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,74.5600,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.1425,14.8264,19.8432,0.0000,8.1198,2.9940,4.8607,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,0.9300,6.9500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3300
77,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,83.0600,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,14.9933,19.8432,0.0000,8.1198,2.9940,4.8607,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,91.5500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,14.9933,19.8432,0.0000,8.1198,2.9940,4.8607,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,100.0500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,14.9933,19.8432,0.0000,8.1198,2.9940,4.8607,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,20.3110,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,14.9933,19.8432,0.0000,8.1198,2.9940,4.8607,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,1.9533,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.3200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,14.9933,19.8432,0.0000,8.1198,2.9940,4.2131,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6876,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,1.0931,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,14.9933,19.8432,0.0000,8.1198,2.9940,4.2131,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.6876,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.9997,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,82EnNDPL2024/07/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3557,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,14.9933,19.8432,0.0000,8.1198,2.9940,4.2131,0.0000,12.5474,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,11.0080,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.9997,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0157,10.4200,0.0000,0.0000,200.0000,7.6900,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
