timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.3200,0.4400,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.1800,1.2976,153.0326,113.20,0.00,2.3428,0.00,263.8898
60,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.1800,1.2976,152.9826,113.20,0.00,2.3424,0.00,263.8402
61,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.1800,1.2976,152.9826,113.20,0.00,2.3424,0.00,263.8402
62,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0300,0.7900,1.2800,0.4300,0.8400,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.1800,1.2976,152.9561,113.20,0.00,2.3422,0.00,263.8139
63,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.3100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0000,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.5200,1.2976,133.8861,113.20,0.00,2.1744,0.00,244.9117
64,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.3100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0000,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.5200,1.2976,133.8761,113.20,0.00,2.1743,0.00,244.9018
65,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.3100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0500,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,134.0861,113.20,0.00,2.1761,0.00,245.1100
66,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.3100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0500,0.1400,0.9100,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,134.0861,113.20,0.00,2.1761,0.00,245.1100
67,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.3100,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0500,0.1400,1.0400,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,134.2361,113.20,0.00,2.1774,0.00,245.2587
68,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,0.7500,0.3200,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0500,0.1400,1.1000,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,133.8561,113.20,0.00,2.1741,0.00,244.8820
69,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.4300,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.7000,1.9600,0.1400,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0500,0.1400,1.3600,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,0.9900,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,135.3261,89.01,0.00,1.9742,0.00,222.3619
70,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5535,44.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.8400,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.8300,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.7000,1.9600,0.5900,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0500,0.1400,1.4900,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,0.9900,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,136.3161,89.01,0.00,1.9829,0.00,223.3432
71,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,46.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.8400,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.5400,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.6800,1.9600,0.5900,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0000,0.1400,1.4900,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.0000,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,136.2302,69.66,0.00,1.8118,0.00,204.0784
72,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,46.1706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.8400,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.5400,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.6800,1.9600,0.5900,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0000,0.1400,1.4900,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.0000,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,136.3002,69.66,0.00,1.8124,0.00,204.1478
73,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,47.2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.5000,0.2500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.7300,0.8400,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.5200,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.5900,1.9600,0.6900,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0000,0.1400,1.4900,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.0000,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,137.9575,69.66,0.00,1.8270,0.00,205.7905
74,NDMC,50DSNDMC2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,47.2679,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.8200,1.3100,0.2700,0.5600,0.0000,1.8300,0.0000,0.0000,0.5200,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.5900,1.9600,0.6900,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,0.0000,1.7900,0.0000,0.7900,1.2800,0.4300,0.0000,0.1400,1.4900,0.2200,1.9400,1.0600,1.5700,0.0000,0.0000,0.0000,0.0000,1.0000,1.1200,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,1.7000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4300,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6800,1.2976,138.5075,51.66,0.00,1.9903,0.00,188.1772
