Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,177.0500,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1400,5.1200,42.0100,0.0000,110.2200,5.4700,5.5300,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,233.3300,46.6700,92.5600,44.5000,0.0000,31.3400,74.6700,74.6700,4.0300,8.0500,0.0000,16.0900,26.8200,26.2500,79.0000,186.0000,47.0000,93.0000,11.8900,15.6600,15.2800,15.2800
53,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,177.0500,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1400,5.1200,42.0100,0.0000,115.0000,5.4700,5.5300,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,233.3300,46.6700,92.5600,44.5000,0.0000,30.3400,74.0000,74.0000,4.0300,8.0500,0.0000,16.0900,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.8900,15.6600,15.2800,15.2800
52,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,177.0500,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,16.0900,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1400,5.0500,42.0100,0.0000,117.8500,5.5700,5.5300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,233.3300,46.6700,92.6700,44.5000,0.0000,28.6600,73.3300,73.3300,4.0300,8.0500,0.0000,12.2900,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
51,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,177.0500,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,16.0900,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,3.7100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1400,5.0500,42.0100,0.0000,118.7900,5.5700,5.5300,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,233.3300,46.6700,92.7200,44.5000,0.0000,27.3400,72.6700,72.6700,4.0300,8.0500,0.0000,12.2900,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
50,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.6800,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,16.0900,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,11.1100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,119.3000,5.5700,5.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,233.3300,46.6700,92.7700,44.5000,0.0000,26.0000,72.0000,72.0000,4.0300,8.0500,0.0000,4.3400,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
49,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.6800,159.3400,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5100,0.0000,0.0000,13.3200,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,11.1100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,117.2100,5.5700,5.5300,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,233.3300,46.6700,92.8100,44.5000,0.0000,25.0000,71.3300,71.3300,4.0300,8.0500,0.0000,4.3400,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
48,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.6100,0.0000,0.0000,13.3200,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,11.1100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,113.9400,5.5700,5.5300,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,233.3300,46.6700,92.7100,44.5000,0.0000,24.3400,70.6700,70.6700,4.0300,8.0500,0.0000,4.3400,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
47,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.6100,0.0000,0.0000,13.3200,93.6500,120.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,50.4500,11.1100,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,110.6400,5.5700,5.5300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,233.3300,46.6700,92.5300,44.5000,0.0000,23.6600,70.0000,70.0000,4.0300,8.0500,0.0000,4.3400,26.8200,25.7400,80.0000,188.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
46,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.6100,0.0000,0.0000,13.3200,65.0100,97.0100,125.9900,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,62.7900,3.0900,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,106.6500,5.5700,5.5300,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,233.3300,46.6700,92.4500,44.5000,0.0000,28.3400,78.3300,78.3300,4.0300,8.0500,0.0000,4.3400,26.8200,25.7400,79.0000,186.0000,47.0000,93.0000,11.9700,15.6600,15.2800,15.2800
45,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,69.4700,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.6100,0.0000,0.0000,13.3200,65.0100,97.0100,105.1000,390.7800,144.7200,7.0200,24.1000,15.1600,34.5700,115.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,31.2100,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,6.2900,2.3500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,102.4100,5.5700,5.5300,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,233.3300,46.6700,92.4900,44.5000,0.0000,27.6600,76.6700,76.6700,4.0300,8.0500,0.0000,4.3400,26.8200,25.7400,79.0000,186.0000,47.0000,93.0000,11.9700,15.5200,15.1400,15.1400
44,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,63.4200,95.1200,90.3500,390.7800,140.4800,7.8100,23.8300,14.9200,34.5700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,6.2900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,97.8300,5.6200,5.5300,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,233.3300,46.6700,92.3800,44.5000,0.0000,21.3400,75.0000,75.0000,2.8400,8.0500,0.0000,4.2000,26.8200,25.7400,79.0000,186.0000,47.0000,93.0000,12.0700,15.1200,14.7500,14.7500
43,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,63.4200,95.1200,90.3500,390.7800,140.4800,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,6.2900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,42.0100,0.0000,92.7400,5.6200,5.5300,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,230.6900,46.1400,91.5400,44.0000,0.0000,20.3400,73.3300,73.3300,2.8400,8.0500,0.0000,4.2000,26.8200,25.7400,79.0000,186.0000,44.0000,89.0000,12.0700,14.6400,14.2900,14.2900
42,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,63.4200,95.1200,90.3500,390.7800,140.4800,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,41.0100,0.0000,89.0500,5.6200,5.5300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,219.9700,43.9900,89.2000,43.5000,0.0000,19.6600,71.6700,71.6700,2.8400,8.0500,0.0000,4.2000,26.8200,25.7400,78.0000,182.0000,42.0000,85.0000,12.0700,13.9600,13.6200,13.6200
41,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,63.4200,95.1200,90.3500,390.7800,140.4800,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,40.0100,0.0000,84.1600,5.6200,5.5300,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,208.8800,41.7700,85.0000,41.6600,0.0000,19.0000,69.3300,69.3300,2.8400,8.0500,0.0000,4.2000,26.8200,25.7400,75.0000,175.0000,40.0000,81.0000,12.0700,13.2800,12.9600,12.9600
40,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,36.0200,0.0000,79.4200,5.6200,5.5300,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,196.6200,39.3200,80.3700,40.0800,0.0000,17.6600,67.3300,67.3300,2.8400,8.0500,0.0000,4.2000,26.8200,29.2700,70.0000,165.0000,39.0000,77.0000,12.0700,12.5000,12.2000,12.2000
39,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,0.0000,80.7300,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,35.0200,0.0000,74.7800,5.6200,5.5300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,182.2500,36.4500,75.0300,38.1600,0.0000,16.3400,65.0000,65.0000,2.8400,8.0500,0.0000,4.2000,26.8200,29.2700,66.0000,154.0000,36.0000,73.0000,12.0700,11.6400,11.3500,11.3500
38,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,66.1900,77.1900,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,4.1100,62.7900,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,34.0200,0.0000,70.0300,5.6200,5.5300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,168.3800,33.6700,69.0200,36.2800,0.0000,15.0000,54.0000,54.0000,2.8400,8.0500,0.0000,4.2000,26.8200,28.7600,61.0000,144.0000,34.0000,68.0000,12.0700,10.7400,10.4800,10.4800
37,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,70.3500,77.1900,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,0.0000,46.7900,22.4200,21.0100,57.1000,17.6600,62.7900,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.0500,33.0200,0.0000,64.1700,5.6200,5.5300,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,154.4800,30.8900,62.5500,33.3800,0.0000,14.0000,52.0000,52.0000,2.8400,8.0500,0.0000,4.2000,26.8200,28.2600,57.0000,133.0000,31.0000,63.0000,12.0700,9.7700,9.5300,9.5300
36,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,70.3500,77.1900,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,37.2800,36.5600,12.8100,46.7900,33.6100,21.0100,57.1000,17.6600,62.7900,3.0900,6.2900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,32.0200,0.0000,58.2000,5.6200,5.5300,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,137.5800,27.5200,55.6200,30.9000,0.0000,13.0000,48.3300,48.3300,2.8400,8.0500,0.0000,4.2000,27.1200,27.2500,51.0000,119.0000,28.0000,57.0000,12.1600,8.6800,8.4600,8.4600
35,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0001,0.0000,0.0000,70.3500,77.1900,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,17.6600,62.7900,3.0900,6.2900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,31.0200,0.0000,52.1000,5.6200,5.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,120.0900,24.0200,48.2600,28.3900,0.0000,12.0000,45.0000,45.0000,2.8400,8.0500,0.0000,4.2000,27.1200,26.7500,45.0000,105.0000,25.0000,50.0000,12.1600,7.5600,7.3700,7.3700
34,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0000,0.0000,0.0000,70.3500,86.8400,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,60.5500,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,19.0000,0.0000,46.0300,5.6200,5.5300,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,103.1800,20.6300,39.5100,25.4100,0.0000,12.6600,40.0000,40.0000,2.8400,8.0500,0.0000,4.2000,27.1200,26.2500,39.0000,91.0000,22.0000,43.0000,12.1600,6.4100,6.2500,6.2500
33,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,132.7900,0.0000,320.0000,0.0000,0.0000,70.3500,86.8400,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,13.3200,62.6900,93.6200,89.1700,397.3000,135.4500,7.8100,23.8300,14.9200,28.7000,95.2200,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.1300,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,7.3600,60.5500,3.0900,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,18.6000,0.0000,40.2000,5.6200,5.5300,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,83.7200,16.7400,33.8200,22.6900,0.0000,12.0000,37.3300,37.3300,2.8400,8.0500,0.0000,4.2000,27.1200,25.2300,33.0000,77.0000,18.0000,37.0000,12.1600,5.1600,5.0300,5.0300
