Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
18:15-18:30,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,4.54000000000001,0,50.0001,0,0,0,4.04000000000001,0,0.33,0,0,0,0,0,83.56,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,42.32,70.81,90.42,0,1.99,1.52,0.42,0,1.68,0,0,0,1.01,0,0,0,0,0.13,0.170000000000001,1.63,1.54,0.75,1.06,1.28,0,0.0899999999999999,0,0.51,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:30-18:45,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,2.88000000000001,0,50,0,0,0,4.04000000000001,0,0,0,0,0,0,0,26.5,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,42.52,70.81,90.42,0,1.99,1.52,0.42,0,1.68,0,0,0,1.01,0,0,0,0,0.13,0.170000000000001,1.16,1.54,0.75,1.06,1.28,0,0.0899999999999999,0,0.51,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
18:45-19:00,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,2.37,0,50,0,0,0,4.04000000000001,0,0,0,0,0,0,0,26.5,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,42.73,70.81,90.42,0,1.99,1.52,0.42,0,1.68,0,0,0,1.01,0,0,0,0,0.34,0.170000000000001,0.93,1.54,0.75,1.06,1.28,0,0.0899999999999999,0,0.51,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
19:00-19:15,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,2.35,0,50,0,0,0,4.04000000000001,0,0,0,0,0,0,0,26.5,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,42.84,70.81,90.42,0,1.51,0.690000000000001,0.199999999999999,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0.51,0.51,0.379999999999999,0.710000000000001,1.28,0.15,0.0899999999999999,0,0.04,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
19:15-19:30,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,2.35,0,50,0,0,0,4.04000000000001,0,0,0,0,0,0,0,26.5,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,42.84,70.81,90.42,0,1.51,0.34,0.199999999999999,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0,0.16,0,0.360000000000001,0.630000000000001,0.649999999999999,0.359999999999999,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
19:30-19:45,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,1.62,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,26.5,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,42.84,70.81,90.42,0,0.989999999999998,0.34,0.199999999999999,0,1.68,0,0,0,1.01,0,0,0,0,1.04,0.729999999999997,0,0,0,0.31,0.630000000000001,0.649999999999999,2.16,0,0,0,0,0,1000,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
19:45-20:00,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,0.73,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,26.5,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,43.05,70.81,90.42,0,0.989999999999998,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,1.04,0.729999999999997,0,0,0,0,0.630000000000001,0.639999999999999,2.16,0,0,0,0,0,1000,0,0.03,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,200
20:00-20:15,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,24.78,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.780000000000001,1.63,1.02,1.77,3.86,0,43.05,70.81,90.42,0,0.989999999999998,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,1.04,0.729999999999997,0,0,0,0,0.630000000000001,0.639999999999999,2.16,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
20:15-20:30,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.71,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,121.75,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.66,1.42,0.879999999999999,1.77,3.86,0,43.26,70.81,90.42,0,0.989999999999998,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,1.04,0.729999999999997,0,0,0,0,0.630000000000001,0.639999999999999,2.16,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
20:30-20:45,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,19.72,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,115.61,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.66,1.42,0.879999999999999,1.77,3.86,0,43.47,70.81,90.42,0,0.989999999999998,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,1.03,0.729999999999997,0,0,0,0,0.630000000000001,0.649999999999999,0.359999999999999,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
20:45-21:00,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,54.58,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,68.1999999999999,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.66,1.42,0.880000000000002,1.77,3.86,0,43.26,70.81,90.42,0,0.989999999999998,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,1.03,0.729999999999997,0,0,0,0,0.630000000000001,0.14,0.0499999999999998,0,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:00-21:15,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,122.13,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,91.49,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.649999999999999,1.42,0.880000000000002,1.77,3.86,0,43.26,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.13,0.170000000000001,0,0,0,0,0.630000000000001,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:15-21:30,68DC2025/02/23,0,0,0,0,60,0,0,0,10.49,0,0,165,0,0,165,0,3.5,183.12,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,183.43,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,0.649999999999999,1.42,0.880000000000002,1.77,3.86,0,43.47,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0,0,0,0,0.630000000000001,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:30-21:45,68DC2025/02/23,0,0,0,0,60,0,0,0,44.79,0,0,165,0,0,165,0,3.5,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,244.69,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,1.77,3.86,0,43.47,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0,0,0,0,0.630000000000001,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
21:45-22:00,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,15.68,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,260.58,0,0,0.82,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,1.77,3.86,0,43.47,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0,0,0,0,0.630000000000001,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
22:00-22:15,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,15.68,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,263.91,0,0,2.47,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,1.77,3.86,0,43.47,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
22:15-22:30,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,15.68,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,268.68,0,0,3.58,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,1.77,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.0899999999999999,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
22:30-22:45,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,15.68,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,321.58,0,0,3.58,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,1.77,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.04,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
22:45-23:00,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,15.68,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,398.48,0,0,0.810000000000002,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,1.77,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.04,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:00-23:15,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,26.15,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,398.48,0,0,2.5,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,7.59,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.04,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:15-23:30,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,26.15,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,398.48,0,0,3.96,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,13.64,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.04,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:30-23:45,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,26.15,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,398.48,0,0,3.96,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,13.64,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.04,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
23:45-24:00,68DC2025/02/23,0,0,0,0,60,0,0,0,75.27,0,0,165,0,0,165,0,26.15,203.69,0,0,50.0002,0,0,0,4.04000000000001,0,0,0,0,0,0,0,398.48,0,0,3.96,3.56999999999999,4.60000000000001,2.41,13.32,5.41999999999999,5.42,11.85,7.14,13.64,3.86,0,43.57,70.81,90.42,0,0.49,0.34,0,0,1.68,0,0,0,1.01,0,0,0,0,0.04,0.170000000000001,0,0,0,0,0,0,0.0499999999999998,0.06,0,0,0,0,1000,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,200
