Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,23.45,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,41.98,8.33,16.35,0.00,42.93,0.00,0.00,0.19,26.56,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,11.00,0.56,0.00,0.00,360.00,460.00,0.71,1.09,23.63,0.00,200.00,1.20,1.26,8.77,0.00,0.00,50.21,16.74,16.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.73,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,6.05,27.06,27.06,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
05:15-05:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,13.99,8.33,16.35,0.00,42.93,0.00,0.00,0.16,26.56,0.00,0.00,14.48,91.46,52.44,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,23.08,0.00,200.00,1.20,1.26,8.77,0.00,0.00,52.96,17.65,17.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.22,3.78,0.25,2.01,2.19,1.64,3.57,5.92,28.54,28.54,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
05:00-05:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,2.93,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.93,0.00,0.00,0.02,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,22.77,0.00,200.00,1.20,1.26,8.77,0.00,0.00,55.33,18.44,18.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.82,30.15,30.15,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
04:45-05:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,22.53,0.00,200.00,1.20,1.26,8.77,0.00,0.00,45.15,15.05,15.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.78,31.54,31.54,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
04:30-04:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,20.40,0.00,200.00,1.20,1.26,8.77,0.00,0.00,47.09,15.70,15.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,5.92,32.96,32.96,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
04:15-04:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,20.59,0.00,200.00,1.20,1.26,8.77,0.00,0.00,49.04,16.35,16.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.03,34.66,34.66,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
04:00-04:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,20.76,0.00,200.00,1.20,1.26,8.77,0.00,0.00,50.88,16.96,16.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.14,36.06,36.06,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
03:45-04:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,20.51,0.00,200.00,1.20,1.30,8.77,0.00,0.00,52.81,17.60,17.62,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.26,37.59,37.59,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
03:30-03:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,33.09,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,19.94,0.00,200.00,1.20,1.30,8.77,0.00,0.00,54.83,18.27,18.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,6.07,38.61,38.61,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
03:15-03:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,19.57,0.00,200.00,1.20,1.30,8.77,0.00,0.00,47.41,15.80,15.81,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.59,39.50,39.50,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
03:00-03:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,19.33,0.00,200.00,1.20,1.30,8.77,0.00,0.00,48.75,16.25,16.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.47,40.13,40.13,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
02:45-03:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,18.41,0.00,200.00,1.20,1.30,8.77,0.00,0.00,50.25,16.75,16.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.40,40.89,40.89,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
02:30-02:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,18.70,0.00,200.00,1.20,1.30,8.77,0.00,0.00,51.18,17.06,17.05,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.25,42.01,42.01,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
02:15-02:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,18.87,0.00,200.00,1.20,1.30,8.77,0.00,0.00,52.17,17.39,17.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,9.08,43.04,43.04,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
02:00-02:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,147.52,0.00,37.47,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,19.45,0.00,200.00,1.20,1.30,8.77,0.00,0.00,52.75,17.58,17.58,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,8.90,43.87,43.87,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
01:45-02:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,131.13,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,17.21,0.00,200.00,1.25,1.30,8.77,0.00,0.00,65.21,21.74,21.73,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,8.71,44.62,44.62,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
01:30-01:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,131.13,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,18.20,0.00,200.00,1.25,1.30,8.77,0.00,0.00,65.68,21.89,21.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,8.78,45.05,45.05,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
01:15-01:30,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,131.13,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,19.39,0.00,200.00,1.25,1.30,8.77,0.00,0.00,66.04,22.01,22.03,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,8.88,45.20,45.20,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
01:00-01:15,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,131.13,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,21.16,0.00,200.00,1.25,1.30,8.77,0.00,0.00,66.20,22.07,22.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.79,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,14.82,45.27,45.27,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.09,0.00,2.79,0.00,0.00,0.84,2.72,26.50
00:45-01:00,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,210.04,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,131.13,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,41.95,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,22.99,0.00,200.00,1.25,1.30,8.77,0.00,0.00,65.86,21.95,21.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.73,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,14.01,45.29,45.29,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,26.00
00:30-00:45,49DC2023/03/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,204.26,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,14.25,92.91,119.14,62.39,348.98,98.80,20.98,42.85,26.62,34.80,131.13,0.00,37.47,22.63,2.29,0.00,0.00,8.33,0.00,0.00,42.93,0.00,0.00,0.00,26.56,0.00,0.00,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.09,24.40,0.00,200.00,1.25,1.30,8.77,0.00,0.00,64.47,21.49,21.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.65,3.03,1.84,9.34,0.94,0.86,1.73,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,12.98,44.22,44.22,0.99,0.00,2.40,1.94,0.98,2.68,1.33,4.26,4.69,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,2.06,0.00,2.79,0.00,0.00,0.84,2.72,26.00
