timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,1.9533,3.3122,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,44.6000,0.0000,49.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5400,0.0000
43,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,3.0912,3.3122,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,46.6600,0.0000,45.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1500,0.0000
44,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,2.2784,3.3122,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,48.0600,0.0000,46.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6300,0.0000
45,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,13.2817,2.2784,3.3122,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000
46,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,13.2817,2.2784,3.3122,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1300,0.0000
47,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,13.2817,2.2784,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.3300,0.0000,46.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2500,0.0000
48,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.4751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,13.2817,2.2784,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
49,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
50,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
51,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
52,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.2997,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
53,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
54,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4851,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,13.2817,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
55,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.3658,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,16.5278,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1500,0.0000
56,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.3505,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9200,0.0000
57,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4039,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.3300,0.0000,45.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6200,0.0000
58,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.4039,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,48.2400,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1300,0.0000
59,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,1.4935,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.9800,0.0000,43.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6500,0.0000
60,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.7995,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,1.4935,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,45.0700,0.0000,43.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,70.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0500,0.0000
61,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,1.4935,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.7661,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.8800,0.0000,40.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9258,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5300,0.0000
62,94EnBYPL2024/06/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,8.6412,45.3174,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,69.2354,5.5421,10.7694,6.7055,11.2547,37.3888,0.0000,0.0000,15.9970,14.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,1.4935,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,19.7739,2.7661,1.6561,0.0000,0.0000,0.0000,100.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,40.6100,0.0000,38.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.8100,0.0000
