timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,8.6211,1.1450,0.0000,0.0000,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,88.2700,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,69.0000,10.9700,0.0000,0.0000,12.6400
64,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,1.1450,0.0000,0.0000,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5700,0.0000,0.0000,80.6500,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,62.0000,10.9700,0.0000,0.0000,11.5900
65,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,1.1450,0.0000,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.7300,0.0000,0.0000,71.7400,3.5200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,10.9700,0.0000,0.0000,10.5100
66,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,18.9914,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,1.1450,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.7300,0.0000,0.0000,62.0800,3.5200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,50.0000,10.9700,0.0000,0.0000,9.3700
67,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,1.1450,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,53.2800,3.5200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,43.0000,10.9700,0.0000,0.0000,7.6600
68,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.1583,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.1100,0.0000,0.0000,43.9200,3.5200,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,35.0000,10.9700,0.0000,0.0000,6.3900
69,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.2296,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.5000,0.0000,0.0000,34.5500,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,29.0000,11.0700,0.0000,0.0000,4.8200
70,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.3924,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.4921,18.6667,0.0000,0.0000,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,0.0000,2.7965,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.5000,0.0000,0.0000,26.0600,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,22.0000,11.0700,0.0000,0.0000,3.7300
71,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.6590,18.6667,0.0000,2.8408,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,4.0425,0.0000,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.5000,0.0000,0.0000,18.4300,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,15.0000,11.0700,0.0000,0.0000,2.8600
72,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,18.5931,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.6590,18.6667,0.0000,7.7317,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.5000,0.0000,0.0000,11.0500,3.7200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,11.0000,11.0700,0.0000,0.0000,2.1700
73,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.7867,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,8.5250,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,8.6211,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.5000,0.0000,0.0000,5.5900,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,9.0000,11.2500,0.0000,0.0000,1.4900
74,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,11.3658,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.5000,0.0000,0.0000,3.6400,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,5.0000,11.2500,0.0000,0.0000,0.5500
75,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,11.3658,2.7237,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,8.3894,15.1678,0.9754,0.0000,2.3194,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,2.7200,0.0000,0.0000,0.7000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,1.0000,11.2500,0.0000,0.0000,0.1600
76,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,11.3658,2.7237,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,1.5616,0.0000,2.3194,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,2.7200,0.0000,0.0000,200.0000,3.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.2500,0.0000,0.0000,100.0000
77,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,18.6667,0.0000,11.3658,2.7237,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,2.3194,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.2600,0.0000,0.0000,200.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.4300,0.0000,0.0000,100.0000
78,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,18.6667,0.0000,11.3658,2.7237,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,2.3194,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.2600,0.0000,0.0000,200.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.4300,0.0000,0.0000,100.0000
79,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,18.6667,0.0000,11.3658,5.1430,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.2600,0.0000,0.0000,200.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.4300,0.0000,0.0000,100.0000
80,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,18.6667,0.0000,11.3658,5.1430,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,202.2936,6.5256,0.6889,3.2600,0.0000,0.0000,200.0000,3.9000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.4300,0.0000,0.0000,100.0000
81,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,18.6667,0.0000,11.3658,5.1430,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,202.2936,10.8760,0.6889,3.4200,0.0000,0.0000,200.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.5200,0.0000,0.0000,100.0000
82,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,19.3404,0.0000,11.3658,5.1430,5.1548,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.3950,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,202.2936,10.8760,0.6889,3.4200,0.0000,0.0000,200.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.5200,0.0000,0.0000,100.0000
83,90EnNDPL2024/04/19,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,19.3404,0.0000,11.3658,2.4193,4.8504,0.0000,12.9091,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,12.1250,8.9165,8.3894,5.0389,1.5616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.4200,0.0000,0.0000,200.0000,3.7200,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,11.5200,0.0000,0.0000,100.0000
