Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,54.6900,0.0000,291.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,9.3200,7.6300,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,36.1500,1.3000,0.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,40.7600,8.1500,13.4600,9.0000,0.0000,7.0000,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.6000,21.1800,13.0000,32.0000,8.0000,16.0000,3.3100,2.7700,2.7000,2.7000
31,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,291.6064,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.8500,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,25.7300,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,26.1000,1.3000,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,19.3800,3.8700,6.5800,5.0000,0.0000,7.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6000,21.1800,6.0000,14.0000,6.0000,11.0000,3.3100,1.5100,1.4800,1.4800
30,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,316.2160,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.6700,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,18.0000,1.3000,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,5.7000,1.1400,2.4900,2.0000,0.0000,7.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6000,22.1400,4.0000,11.0000,3.0000,6.0000,3.3100,0.6000,0.5800,0.5800
29,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,306.2160,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.7900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,31.3400,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,11.1800,1.3000,0.9900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.5500,0.1100,0.5800,1.0000,0.0000,7.0000,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,26.6000,22.1400,1.0000,4.0000,1.0000,2.0000,3.3100,0.1000,0.1000,0.1000
28,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.3100,90.0700,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.7900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,4.9300,1.3000,0.9900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0100,0.0000,0.0000,0.0000,0.0000,9.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.6000,23.1000,1.0000,1.0000,0.0000,0.0000,3.3100,0.0000,0.0000,0.0000
27,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4600,627.0100,90.0700,0.0000,280.0001,0.0000,0.0000,57.7400,82.7900,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5200,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,10.5000,39.5200,23.9800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.6900,1.3000,0.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0100,0.0000,0.0000,0.0000,0.0000,10.0000,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.6000,24.0700,0.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,0.0000
26,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,534.7100,90.0700,0.0000,280.0000,0.0000,0.0000,47.1700,53.9100,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.2500,0.0000,0.0000,12.8800,88.5700,113.7100,119.0500,335.9600,134.1000,8.4500,35.2300,19.3400,38.5400,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,49.7300,24.2100,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,17.6000,31.7300,0.0000,53.7000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,43.0000,43.0000,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,0.0000
25,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,446.1600,54.6900,0.0000,280.0000,0.0000,0.0000,47.1700,70.8700,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.5600,0.0000,0.0000,12.8800,88.5700,113.7100,119.0500,335.9600,134.1000,8.4500,35.2300,19.3400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,16.1400,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,15.3900,13.4800,7.6300,15.8700,0.0000,53.7000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,0.0000
24,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,376.3800,54.6900,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,7.6900,40.8300,17.8300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,31.3400,40.5800,12.6800,13.4800,0.0000,15.8700,0.0000,53.7000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
23,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,376.3800,36.4700,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,7.6900,32.8300,17.8300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,31.3400,40.5800,3.2100,13.4800,0.0000,15.8700,0.0000,53.7000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
22,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,375.4000,36.4700,0.0000,280.0000,0.0000,0.0000,57.7400,82.7900,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,7.6900,31.1800,17.8300,44.6600,140.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,40.5800,0.0000,0.0000,0.0000,15.8700,0.0000,26.8500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
21,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,375.4000,36.4700,0.0000,280.0000,0.0000,0.0000,57.7400,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,11.0200,88.5700,113.7100,119.0500,335.9600,134.1000,7.6900,25.4200,17.8300,33.5100,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,27.0500,0.0000,0.0000,0.0000,15.8700,0.0000,26.8500,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
20,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,36.4700,0.0000,280.0000,0.0000,0.0000,47.1700,53.9100,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
19,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,18.2300,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
18,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
17,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.6100,0.0000,0.0000,1.3000,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
16,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
15,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
14,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
13,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6300,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
12,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6500,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
11,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7900,0.0000,0.0000,8.6500,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
