timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,15.7628,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3600,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,6.1700,5.7800,2.8000,3.5400,14.4700,0.0000,1.0000,0.6800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.5257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,6.2800,0.0000,3.0000,0.0000,0.0000,35.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,1248.1983,313.50,5.42,13.9467,0.00,1553.1716
72,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,15.7628,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.7300,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.4500,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,12.3200,11.5700,12.7700,7.0200,14.4700,0.0000,1.0000,0.6800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.2905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,1.2700,0.0000,2.0000,0.0000,0.0000,39.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1343.9031,238.76,10.85,14.1432,0.00,1579.3699
73,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1800,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.4500,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.7300,1.8900,12.3200,11.5700,12.7700,14.1000,14.4700,0.0000,6.6700,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,27.3300,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.2525,344.83,0.00,14.5072,0.00,1621.5753
74,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.1100,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,1.4500,1.8900,12.3200,11.5700,12.7700,14.6800,14.4700,0.0000,30.0200,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.9725,318.79,0.00,14.3253,0.00,1624.4372
75,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.1400,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,12.3200,11.5700,12.7700,14.6800,14.4700,0.0000,30.0200,0.5100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,64.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.5125,334.20,0.00,14.4030,0.00,1634.3095
76,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.2200,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,12.3200,11.5700,12.7700,14.6800,14.4700,0.0000,30.0200,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.1625,320.70,0.00,14.3027,0.00,1621.5598
77,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.6700,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,10.7600,11.5700,12.7700,7.0200,14.4700,1.6800,30.0200,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,66.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.7625,255.50,0.00,14.0016,0.00,1583.2609
78,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.1200,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,5.2700,11.5700,0.8400,7.0200,14.4700,7.2700,30.0200,0.5100,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.0525,256.52,0.00,13.8091,0.00,1558.7634
79,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.9900,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,5.2700,5.7800,0.0000,3.4800,7.2400,7.2700,30.0200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.1125,249.79,0.00,13.8974,0.00,1570.0051
80,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.0900,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,6.6700,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1301.6625,270.00,0.00,13.8020,0.00,1557.8605
81,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.0000,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8400,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.5725,297.03,0.00,13.8171,0.00,1559.7854
82,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.3200,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8400,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,68.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.7325,272.01,0.00,13.6700,0.00,1541.0725
83,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.6500,0.0000,0.0000,6.4600,61.3400,50.1800,70.8700,59.7500,23.9400,8.9200,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.1225,232.56,0.00,13.5837,0.00,1530.0988
84,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.3800,0.0000,0.0000,6.4600,61.3400,50.1800,70.8700,59.7500,23.9400,8.6800,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,7.7600,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,75.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.3625,229.68,0.00,13.4773,0.00,1516.5652
85,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8600,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,7.2700,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.5425,244.97,0.00,13.0832,0.00,1466.4293
86,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.6900,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,7.2700,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.0325,294.04,0.00,12.8926,0.00,1442.1799
87,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3600,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,9.6200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,5.3400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.4825,306.54,0.00,12.6816,0.00,1415.3409
88,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3600,0.0000,0.0000,6.4700,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,9.6200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,5.3400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.6525,265.18,0.00,12.3837,0.00,1377.4488
89,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,6.5400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,9.6200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,3.8800,2.6600,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.8025,216.76,0.00,14.2643,0.00,1331.2982
90,BRPL,74DSBRPL2024/12/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,6.4600,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,9.6200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9200,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,3.8800,2.6600,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.0525,177.45,0.00,14.3029,0.00,1292.1996
