Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.1350,265.0000,0.0000,0.0000,0.0000,0.0000,56.0800,313.3800,24.4600,0.0000,270.0000,0.0000,0.0000,70.5700,101.2700,271.9100,47.5800,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,19.5600,77.3000,116.6800,122.3200,404.8700,102.6900,11.7200,31.2100,14.1300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.4700,57.7500,0.0000,0.0000,0.0000,0.0000,42.7000,33.6300,40.7500,42.1900,30.6600,0.0000,52.1200,0.0000,81.3400,8.5500,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.4600,7.0200,0.0000,118.5700,7.4300,8.1500,0.0000,0.0000,0.0000,118.2200,39.4100,39.4000,240.0000,48.0000,91.2800,47.3000,45.0000,90.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.0000,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,24.0300,71.6600,71.6600,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
51,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4500,0.0000,26.1350,265.0000,0.0000,0.0000,0.0000,0.0000,56.0800,313.3800,24.4600,0.0000,270.0000,0.0000,0.0000,87.2500,73.8700,271.9100,47.4300,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,19.5600,77.3000,116.6800,122.3200,404.8700,102.6900,11.7200,31.2100,14.1300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.4700,57.7500,0.0000,0.0000,0.0000,0.0000,42.7000,33.6300,40.7500,42.1900,30.6600,0.0000,52.1200,0.0000,81.3400,8.5500,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.4600,7.0400,0.0000,120.9500,7.4300,8.1500,0.0000,0.0000,0.0000,118.1500,39.3800,39.4000,240.0000,48.0000,90.2600,46.9500,44.6600,89.3400,1.8800,5.8500,2.8900,1.7900,9.0200,0.0000,0.6000,0.4400,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.3400,71.4900,71.4900,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
50,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6200,0.0000,26.1350,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,313.3800,0.0000,0.0000,270.0000,0.0000,0.0000,107.9300,44.8700,271.9100,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,364.1100,0.0000,0.0000,19.5600,77.3000,116.6800,122.3200,404.8700,102.6900,11.7200,31.2100,14.2100,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,42.7000,33.6300,40.7500,42.1900,30.6600,0.0000,52.1200,0.0000,81.3400,1.7200,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.4600,7.0100,0.0000,124.3400,7.4300,8.1500,0.0000,0.0000,0.0000,118.1400,39.3800,39.3800,240.0000,48.0000,90.2500,47.3100,44.3300,88.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.0000,0.6000,0.5000,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.6600,71.4400,71.4400,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
49,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6200,0.0000,26.1350,265.0000,0.0000,0.0000,0.0000,0.0000,33.8100,313.3800,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,44.8700,271.9100,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1400,0.0000,0.0000,17.2400,77.3000,116.6800,122.3200,404.8700,102.6900,11.7200,22.7600,14.2100,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,42.7000,33.6300,40.7500,42.1900,30.6600,0.0000,52.1200,3.7700,81.3400,1.7200,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.4600,7.0900,0.0000,134.4900,7.4300,8.1500,0.0000,0.0000,0.0000,118.1700,39.3900,39.3800,240.0000,48.0000,90.2300,47.7500,44.3300,88.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.0000,0.6000,0.5000,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.4800,71.4700,71.4700,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
48,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3500,0.0000,34.9999,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,314.9700,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,44.8700,271.9100,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,364.7800,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.7200,22.2600,14.2100,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,45.9000,34.4700,40.7500,42.1900,30.6600,0.0000,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.6200,7.0300,0.0000,135.0700,7.4300,8.1500,0.0000,0.0000,0.0000,118.0200,39.3400,39.3400,240.0000,48.0000,90.2400,48.0400,44.6600,89.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.0000,0.6000,0.5000,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.6100,71.3600,71.3600,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
47,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3500,0.0000,26.1844,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,314.9700,23.8500,0.0000,270.0000,0.0000,0.0000,70.5700,44.8700,271.9100,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.7200,22.2600,14.2100,20.4400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.4600,57.7500,0.0000,0.0000,0.0000,0.0000,45.9000,34.4700,40.7500,42.1900,30.6600,9.6000,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.6200,7.1900,0.0000,136.3200,7.4300,8.1500,0.0000,0.0000,0.0000,117.9700,39.3200,39.3400,240.0000,48.0000,90.2600,48.1700,44.6600,89.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.0000,0.6000,0.5000,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.6400,71.6200,71.6200,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
46,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3600,0.0000,26.1844,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,317.8700,48.9000,0.0000,270.0000,0.0000,0.0000,70.5700,44.8700,271.9100,45.7200,0.0000,0.0000,0.0000,0.0000,0.0000,364.8000,0.0000,0.0000,7.5100,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.2500,14.1400,16.2800,113.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,0.9400,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7500,42.1900,30.6600,19.1700,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.6200,7.0300,0.0000,135.8200,7.4300,8.1500,0.0000,0.0000,0.0000,118.2200,39.4100,39.4000,240.0000,48.0000,90.1900,47.9300,45.0000,90.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0000,0.6000,0.5000,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.5700,71.4100,71.4100,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.6700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
45,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.3600,0.0000,26.2339,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,317.8700,73.3300,0.0000,270.0000,0.0000,0.0000,70.5700,44.8700,271.9100,44.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,7.5100,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.2500,14.1400,16.2800,113.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.4100,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7500,42.1900,30.6600,19.1700,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.6200,7.0200,0.0000,135.5500,7.4300,8.1500,0.0000,0.0000,0.0000,118.0700,39.3600,39.3600,240.0000,48.0000,89.3300,47.2000,45.0000,90.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.0000,0.6000,0.4800,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.5800,71.4300,71.4300,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
44,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2339,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,317.8700,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,44.8700,271.9100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8000,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.2500,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.4100,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7500,42.1900,30.6600,19.1700,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.7700,7.0300,0.0000,133.3200,7.8100,8.1500,0.0000,0.0000,0.0000,118.1500,39.3800,39.4000,240.0000,48.0000,88.3100,45.7000,45.3300,90.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.6000,0.4400,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.6000,71.4600,71.4600,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
43,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2339,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,317.8700,97.7900,0.0000,269.9999,0.0000,0.0000,70.5700,44.8700,271.9100,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.2500,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7500,42.1900,30.6600,19.1700,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.9400,7.7700,7.1300,0.0000,130.3200,7.8100,8.1500,0.0000,0.0000,0.0000,118.0700,39.3500,39.3600,239.6200,47.9200,86.8900,45.2500,45.3300,90.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.6000,0.4400,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.3800,71.5300,71.5300,1.2800,2.4700,2.2600,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
42,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2339,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,327.8800,97.7900,0.0000,269.9999,0.0000,0.0000,70.5700,44.8700,271.9100,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,364.8000,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.6600,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7500,42.1900,30.6600,19.1700,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,7.7700,7.1500,0.0000,127.5700,7.8100,8.6100,0.0000,0.0000,0.0000,118.2100,39.4000,39.4000,229.9200,45.9800,83.9800,44.6200,45.6600,91.3400,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.6000,0.4400,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.6100,71.5000,71.5000,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
41,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2339,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,327.8800,97.7900,0.0000,269.9999,0.0000,0.0000,70.5700,44.8700,271.9100,39.0600,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.6100,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7500,42.1900,30.6600,19.1700,52.1200,16.1100,81.3400,1.7300,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,7.0000,7.0300,0.0000,124.6500,7.8100,8.6100,0.0000,0.0000,0.0000,117.9100,39.3000,39.3100,219.4600,43.8900,79.7100,43.7300,44.3300,88.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,25.0600,71.6000,71.6000,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
40,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,364.6200,97.7900,0.0000,269.9999,0.0000,0.0000,107.9300,44.8700,271.9100,36.9600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5100,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,25.2600,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.1200,0.0000,120.1000,8.0900,8.7700,0.0000,0.0000,0.0000,117.8600,39.2900,39.2800,207.5900,41.5200,75.1600,42.1300,41.0000,82.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,24.8400,71.6400,71.6400,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
39,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,364.6200,97.7900,0.0000,269.9999,0.0000,0.0000,107.9300,44.8700,271.9100,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,364.5200,0.0000,0.0000,13.6600,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,25.2600,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,51.2300,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.1200,0.0000,114.5700,8.0900,8.7700,0.0000,0.0000,0.0000,118.1900,39.4000,39.3900,194.4800,38.9000,70.4400,39.8500,38.3300,76.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,24.2100,71.4500,71.4500,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
38,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,327.8800,97.7900,0.0000,269.9999,0.0000,0.0000,70.5700,44.8700,232.0300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,364.3600,0.0000,0.0000,7.5100,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.4600,14.0200,16.2800,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,51.2300,34.4700,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.3600,0.0000,108.7200,8.0900,8.7700,0.0000,0.0000,0.0000,117.7600,39.2500,39.2700,179.9800,35.9900,62.2800,36.0800,36.0000,72.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.8800,71.3900,71.3900,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.5700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
37,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,327.8800,97.7900,0.0000,269.9999,0.0000,0.0000,70.5700,44.8700,193.3600,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,7.5100,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.4600,14.0200,16.2800,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.1300,0.0000,101.9200,8.0900,8.7700,0.0000,0.0000,0.0000,120.6800,40.2300,40.2300,164.7500,32.9500,56.4400,33.9700,33.6600,67.3400,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.6500,71.7000,71.7000,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.7200,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
36,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,70.5700,44.8700,193.3600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,7.5100,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.1800,14.0200,16.2800,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.4300,0.0000,93.9600,8.3600,8.7700,0.0000,0.0000,0.0000,120.5800,40.1900,40.2100,148.4800,29.6900,50.9200,31.4500,31.3300,62.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.3600,71.8900,71.8900,1.2800,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
