timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,126.1000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1178.0117,389.08,0.00,12.9519,0.00,1554.1398
52,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4100,13.6700,35.3200,0.0000,33.4600,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,12.1500,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,121.1500,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1134.6417,424.92,0.00,12.8886,0.00,1546.6731
53,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4100,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.7800,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,10.2400,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,120.0200,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1082.0517,385.14,0.00,12.1127,0.00,1455.0790
54,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4100,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,8.3300,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,121.5300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6600,1078.5117,386.11,0.00,12.0911,0.00,1452.5306
55,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4100,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,6.4000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,123.1800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6400,1121.8329,412.28,0.00,12.6749,0.00,1521.4380
56,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,6.4000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,117.1300,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.3400,1157.5229,418.09,0.00,13.0235,0.00,1562.5894
57,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,197.3400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,6.4000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,109.5500,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1500,1259.3670,403.09,0.00,13.7530,0.00,1648.7040
58,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,199.0400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,6.4000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,100.8700,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.6200,1245.0070,438.95,0.00,13.9336,0.00,1670.0234
59,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,199.0400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.5500,3.3100,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,3.2000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,93.1900,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.2400,1231.7470,402.12,0.00,13.5128,0.00,1620.3542
60,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,195.1900,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.6800,0.0000,0.0000,0.0000,3.2000,8.2200,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,86.8100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.5600,1219.9970,424.41,0.00,13.6013,0.00,1630.8057
61,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3700,0.0000,0.0000,0.0000,6.4000,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,79.4000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.6300,1213.8470,437.21,0.00,13.6572,0.00,1637.3998
62,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.3700,0.0000,0.0000,0.0000,6.4000,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,74.7900,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.7000,1203.3070,452.70,0.00,13.6988,0.00,1642.3082
63,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.1600,0.0000,0.0000,0.0000,6.4000,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,69.0100,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.9800,1191.5970,459.49,0.00,13.6574,0.00,1637.4296
64,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.1600,0.0000,0.0000,0.0000,6.4000,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,62.2000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,10.0400,1176.8470,463.36,0.00,13.5661,0.00,1626.6409
65,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.0600,0.0000,0.0000,0.0000,13.2900,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,54.5700,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.9100,1171.7870,473.43,0.00,13.6081,0.00,1631.6089
66,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,3.0200,0.0000,0.0000,0.0000,13.2900,7.8300,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,46.2000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.0100,1154.1470,483.12,0.00,13.5414,0.00,1623.7256
67,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,13.2900,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,37.5200,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.0600,1134.9570,471.48,0.00,13.2824,0.00,1593.1546
68,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,198.9400,34.4600,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.5400,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,13.2900,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5604,28.8900,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.0200,1115.5366,480.21,0.00,13.2148,0.00,1582.5318
69,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,234.8900,26.1900,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,1.5700,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,13.2900,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,20.7600,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.9900,1122.9962,423.49,0.00,12.8167,0.00,1533.6695
70,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,271.3800,26.1900,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.1300,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8800,0.0000,0.0000,0.0000,13.2900,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,0.9500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8599,13.7400,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.0800,1145.2861,397.32,0.00,12.7995,0.00,1529.8066
