Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,131.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,94.7900,91.2800,397.6200,100.6200,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.8700,0.0000,0.0000,0.0000,40.8700,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,28.6100,5.2700,0.0000,0.0000,0.0000,0.0000,51.9700,17.3300,17.3200,37.7900,7.5600,20.0000,14.0000,0.0000,17.0100,45.9900,45.9900,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,21.0000,49.0000,8.0000,18.0000,0.0000,3.2000,3.1400,3.1400
31,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,131.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,94.7900,91.2800,397.6200,100.6200,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.9000,0.0000,0.0000,0.0000,40.8700,25.5700,26.5900,42.5200,30.8500,38.8600,51.7200,6.7600,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,23.9200,5.2700,0.0000,0.0000,0.0000,0.0000,48.5800,16.2100,16.1900,31.0500,6.2100,17.0000,11.0000,0.0000,16.0900,44.8400,44.8400,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,16.0000,39.0000,7.0000,16.0000,0.0000,2.7600,2.6800,2.6800
30,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,131.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,94.7900,91.2800,397.6100,100.6200,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,35.0300,25.5700,25.0700,42.5200,30.8500,38.8600,51.7200,6.7600,67.0500,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,19.2300,5.2700,0.0000,0.0000,0.0000,0.0000,45.5300,15.1800,15.1800,22.0400,4.4100,13.0000,8.0000,0.0000,15.1700,43.7700,43.7700,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,12.0000,28.0000,6.0000,12.0000,0.0000,2.8100,2.7500,2.7500
29,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,94.7900,91.2800,395.7100,100.6200,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,18.5800,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.2000,0.0000,0.0000,0.0000,35.0300,25.5700,25.0700,42.5200,30.8500,38.8600,51.7200,35.1400,67.0500,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,14.5700,5.2700,0.0000,0.0000,0.0000,0.0000,42.9900,14.3200,14.3300,17.4100,3.4800,10.0000,7.0000,0.0000,14.3100,42.6600,42.6600,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,9.0000,21.0000,5.0000,10.0000,0.0000,2.1400,2.0900,2.0900
28,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.1000,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,51.3500,67.0500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,10.7300,5.3700,0.0000,0.0000,0.0000,0.0000,41.4400,13.8100,13.8100,12.0600,2.4100,7.9400,5.0000,0.0000,13.4400,41.6400,41.6400,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,6.0000,14.0000,4.0000,8.0000,0.0000,1.4700,1.4300,1.4300
27,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.0200,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,51.3500,67.0500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,7.7800,5.3700,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,7.6600,1.5300,4.9400,3.0000,0.0000,13.5200,41.0600,41.0600,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,3.0000,7.0000,3.0000,5.0000,0.0000,1.1200,1.0900,1.0900
26,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,28.0000,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.0200,0.0000,0.0000,0.0000,40.8700,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,51.3500,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,5.1300,5.3700,0.0000,0.0000,0.0000,0.0000,43.1900,14.3800,14.4000,3.8200,0.7600,2.9200,2.0000,0.0000,13.6000,40.5900,40.5900,0.0000,2.7700,0.0000,0.0000,12.0000,29.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.7600,0.7400,0.7400
25,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.1800,58.2000,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,28.0000,115.2100,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.0400,0.0000,0.0000,0.0000,40.8700,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,51.3500,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,2.3000,5.3700,0.0000,0.0000,0.0000,0.0000,45.8300,15.2700,15.2800,0.4800,0.0900,0.8200,1.0000,0.0000,13.6600,40.0200,40.0200,0.0000,2.7700,0.0000,0.0000,12.0000,29.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.2200,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,51.3500,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.2700,5.4500,0.0000,0.0000,0.0000,0.0000,52.4900,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,53.7400,53.7400,0.0000,2.7700,0.0000,0.0000,12.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.5100,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,12.1800,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,52.7500,17.5900,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,53.0100,53.0100,0.0000,2.7700,0.0000,0.0000,24.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.6200,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,52.9600,17.6500,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,52.2900,52.2900,0.0000,2.7700,0.0000,0.0000,24.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,98.5700,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,8.8100,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,53.0100,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,51.8100,51.8100,0.0000,2.7700,0.0000,0.0000,24.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,95.6900,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.5200,0.0000,0.0000,0.0000,40.8700,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,52.7300,17.5600,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,51.1000,51.1000,0.0000,2.7700,0.0000,0.0000,24.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,95.6900,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,40.8700,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,51.6000,17.1900,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,51.0200,51.0200,0.0000,2.7700,0.0000,0.0000,18.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.0600,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,24.7400,114.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,50.5400,16.8500,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,50.9500,50.9500,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,9.0600,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,24.7400,114.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,35.0300,25.5700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,49.8200,16.6100,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,50.8700,50.8700,0.0000,2.7700,0.0000,0.0000,12.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.2100,9.7000,0.0000,0.0000,0.0000,35.0300,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,49.7600,16.5900,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,50.8000,50.8000,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,58.2000,94.7900,122.7100,386.2400,100.6200,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,35.0300,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,51.4400,17.1500,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,50.2400,50.2400,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,40.8700,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,53.2000,17.7400,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,49.4800,49.4800,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,40.8700,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,67.0500,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,55.1100,18.3700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,48.7100,48.7100,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,57.6500,19.2000,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,45.1600,45.1600,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,57.8100,19.2600,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,44.7400,44.7400,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
