Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,9.92,53.91,54.31,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,4.83,0.00,0.98,6.14,6.92,0.00,0.00,0.00,121.75,40.58,40.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.71,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,11.75,72.65,72.65,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
05:15-05:30,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,52.99,34.34,42.66,43.64,31.71,9.92,53.91,54.31,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,5.09,0.00,200.00,6.14,6.92,0.00,0.00,0.00,120.47,40.16,40.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.82,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,11.66,72.36,72.36,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
05:00-05:15,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,52.99,34.34,42.66,43.64,31.71,9.92,53.91,54.31,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,5.27,0.00,200.00,6.14,6.92,0.00,0.00,0.00,119.50,39.83,39.84,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.82,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,11.54,72.57,72.57,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:45-05:00,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,9.92,53.91,18.06,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,5.46,0.00,200.00,6.32,6.92,0.00,0.00,0.00,118.44,39.48,39.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.82,0.84,0.42,1.09,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.79,72.43,72.43,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:30-04:45,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,0.00,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,9.92,53.91,16.67,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,5.65,0.00,200.00,6.32,6.92,0.00,0.00,0.00,119.33,39.78,39.77,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.82,0.84,0.42,1.09,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.69,72.65,72.65,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:15-04:30,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,9.19,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,19.83,53.91,15.28,83.66,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,5.84,0.00,200.00,6.32,6.92,0.00,0.00,0.00,119.63,39.88,39.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.82,0.84,0.42,1.14,0.20,1.04,0.25,2.00,1.10,1.62,2.38,14.00,72.42,72.42,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
04:00-04:15,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,18.37,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,19.83,53.91,15.28,83.66,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,6.22,0.00,200.00,6.32,6.92,0.00,0.00,0.00,120.22,40.07,40.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.79,0.84,0.42,1.14,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.81,72.66,72.66,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:45-04:00,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,18.37,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,19.83,53.91,3.47,83.66,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,6.63,0.00,200.00,6.51,7.31,0.00,0.00,0.00,121.37,40.46,40.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.66,0.84,0.42,1.09,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.99,72.41,72.41,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:30-03:45,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,19.83,53.91,3.47,83.66,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.85,7.11,0.00,200.00,6.51,7.31,0.00,0.00,0.00,118.83,39.61,39.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.41,0.84,0.42,1.09,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.79,72.45,72.45,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:15-03:30,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,19.83,53.91,3.47,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.23,7.25,0.00,200.00,6.51,7.31,0.00,0.00,0.00,119.93,39.98,39.96,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.41,0.84,0.42,1.04,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.78,72.58,72.58,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
03:00-03:15,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,81.90,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,46.40,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.58,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,19.83,53.91,3.47,83.66,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.23,7.33,0.00,200.00,6.51,7.31,0.00,0.00,0.00,121.03,40.34,40.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.41,0.84,0.42,1.04,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.72,72.34,72.34,2.53,2.55,2.18,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:45-03:00,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,43.10,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.54,7.41,0.00,200.00,6.69,7.31,0.00,0.00,0.00,121.32,40.44,40.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.33,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.96,72.62,72.62,2.53,2.55,2.22,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:30-02:45,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,43.10,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.54,7.45,0.00,200.00,6.69,7.31,0.00,0.00,0.00,119.46,39.82,39.82,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.20,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.89,72.66,72.66,2.53,2.55,2.27,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:15-02:30,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,35.36,42.66,43.64,31.71,29.75,53.91,3.47,84.83,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.54,7.53,0.00,200.00,6.69,7.31,0.00,0.00,0.00,121.07,40.36,40.36,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.08,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.95,72.65,72.65,2.53,2.55,2.31,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
02:00-02:15,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,35.36,42.66,43.64,31.71,29.75,53.91,3.47,84.83,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.54,7.65,0.00,200.00,6.69,7.31,0.00,0.00,0.00,119.63,39.88,39.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.99,1.85,9.33,0.08,0.84,0.42,1.01,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.91,72.60,72.60,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:45-02:00,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,52.99,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.54,7.71,0.00,200.00,6.88,7.69,0.00,0.00,0.00,117.98,39.33,39.32,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.08,0.84,0.42,1.09,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.85,72.47,72.47,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:30-01:45,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,40.82,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,52.99,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.54,7.82,0.00,200.00,6.88,7.69,0.00,0.00,0.00,118.11,39.37,39.36,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.08,0.84,0.42,1.09,0.20,1.04,0.25,2.00,1.10,1.62,2.38,13.91,72.41,72.41,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:15-01:30,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,40.24,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.69,7.92,0.00,200.00,6.88,7.69,0.00,0.00,0.00,118.65,39.55,39.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.13,0.84,0.42,1.21,0.19,1.04,0.25,2.00,1.10,1.62,2.38,13.82,72.64,72.64,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.70
01:00-01:15,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,40.24,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.69,8.12,0.00,200.00,6.88,7.69,0.00,0.00,0.00,119.04,39.68,39.67,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.08,0.84,0.42,1.21,0.19,1.04,0.25,2.00,1.10,1.62,2.38,13.84,72.64,72.64,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
00:45-01:00,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,39.65,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.69,8.18,0.00,200.00,7.07,7.69,0.00,0.00,0.00,119.67,39.89,39.89,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.08,0.84,0.42,1.21,0.19,1.04,0.25,2.00,1.10,1.62,2.38,12.21,72.39,72.39,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
00:30-00:45,53DC2023/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,101.15,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,14.25,94.32,120.69,126.52,418.77,144.03,22.19,43.55,26.96,39.46,147.52,0.00,39.65,68.48,87.56,4.26,27.56,8.71,17.18,0.00,43.09,0.00,0.00,1.95,58.86,0.00,0.00,0.00,0.00,48.58,34.34,42.66,43.64,31.71,29.75,53.91,3.47,84.83,1.15,0.00,1.43,0.00,0.00,970.00,0.00,1.10,6.69,8.21,0.00,200.00,7.07,7.69,0.00,0.00,0.00,119.88,39.96,39.96,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,9.33,0.00,0.84,0.42,1.21,0.19,1.04,0.25,2.00,1.10,1.62,2.38,12.21,72.50,72.50,2.53,2.55,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.20
