timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,0.8402,0.0000,4.5798,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,12.1953,9.0800,4.3105,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,63.0400,4.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.7100
64,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,0.8402,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.0373,0.0000,0.0000,0.0000,12.1953,9.0800,5.5746,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,57.6500,4.8300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.3300
65,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,1.0094,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.9238,0.0000,0.0000,0.0000,12.1953,9.0800,9.1396,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,51.5700,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,17.0400,0.0000,0.0000,9.6600
66,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,1.0094,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.8931,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,45.0300,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,8.9600
67,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,1.0094,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.1400,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,7.4900
68,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,1.0094,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.8226,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,31.8600,5.2100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.4600
69,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,1.8496,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,25.7700,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,36.0000,17.3200,0.0000,0.0000,5.3000
70,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,1.8496,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7612,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,1.9543,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,20.0200,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,4.3500
71,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,2.8589,0.0000,9.1623,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.0791,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,14.5800,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.2700
72,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,1.2880,16.8237,3.0254,0.0000,14.3213,2.7222,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6692,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.0791,0.0000,3.3411,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,9.6300,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.4200
73,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,4.8306,16.8237,3.6992,0.0000,14.3213,5.4444,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6323,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.0791,0.0000,3.3411,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,5.6800,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.8400
74,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,4.8306,16.6595,3.8683,0.0000,14.3213,8.1666,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,2.8400,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.3500
75,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,4.8306,16.6595,4.3730,0.0000,14.3213,10.8888,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.5188,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,10.1581,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.3200,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6500
76,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,4.8306,16.6595,4.5421,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.4881,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.9700,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3800
77,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,78.8900,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,5.0468,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.4881,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,87.4100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,5.2159,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.5618,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,95.9100,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,3.1972,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6415,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,104.4300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.0094,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.6692,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,112.9400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.1758,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7121,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,8.5958,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.1758,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,8.5958,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.5140,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,8.5958,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
