timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.2500,0.0000,7.1500,19.2600,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,15.0000,14.5600,0.0000,0.0000,2.7600,1297.7847,714.65,0.00,16.8444,0.00,1995.5903
72,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,54.9480,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2700,35.2000,0.0000,62.0100,41.6800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4100,14.6400,4.5200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.2500,0.0000,3.7200,13.5900,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,10.0000,14.5600,0.0000,0.0000,2.0100,1284.5647,676.99,0.00,16.4458,0.00,1945.1089
73,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.4800,0.0000,0.0000,8.6800,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,5.0000,14.9300,0.0000,0.0000,1.3400,1282.9890,594.37,0.00,15.7698,0.00,1861.5892
74,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.4800,0.0000,0.0000,4.7200,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,3.0000,14.9300,0.0000,0.0000,0.8100,1278.0990,575.06,0.00,15.5665,0.00,1837.5925
75,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.5077,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,173.2100,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.4800,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.4800,0.0000,0.0000,1.4900,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,1.0000,14.9300,0.0000,0.0000,0.3900,1258.5190,516.18,0.00,14.9075,0.00,1759.7915
76,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.8115,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,173.2100,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,5.6600,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.4800,0.0000,0.0000,0.0800,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.1200,1259.1828,501.70,0.00,14.7914,0.00,1746.0914
77,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.8115,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.8500,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,1283.2228,549.97,0.00,15.3988,0.00,1817.7940
78,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.8115,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.8500,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,1321.5528,506.53,0.00,15.3559,0.00,1812.7269
79,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.8115,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.8500,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,1320.7228,507.49,0.00,15.3570,0.00,1812.8558
80,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,8.8115,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.8500,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,1318.8828,513.28,0.00,15.3902,0.00,1816.7726
81,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1318.4067,517.72,0.00,15.4235,0.00,1820.7032
82,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,14.5300,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1317.5767,515.79,0.00,15.4003,0.00,1817.9664
83,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,217.1900,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.6300,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,5.2800,0.0000,1.5900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1335.1667,456.91,0.00,15.0534,0.00,1777.0233
84,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,221.4600,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.4800,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,1334.4567,473.32,0.00,15.1853,0.00,1792.5914
85,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,231.3400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,2.4800,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1343.3767,475.62,0.00,15.2796,0.00,1803.7171
86,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,231.3400,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,11.5000,18.6500,20.2700,0.0000,9.7800,2.4800,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1393.6267,467.80,0.00,15.6360,0.00,1845.7907
87,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,241.2100,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,11.5000,18.6500,21.1000,0.0000,9.7800,2.4800,3.1300,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,4.5200,0.0000,1.5900,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1403.9967,504.03,0.00,16.0274,0.00,1891.9993
88,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,241.2100,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,11.5000,18.6500,21.1000,0.0000,9.7800,5.2600,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1409.7067,528.64,0.00,16.2821,0.00,1922.0646
89,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,251.0800,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,11.5000,18.6500,21.1000,0.0000,9.7800,5.2600,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1418.9067,576.46,0.00,16.7611,0.00,1978.6056
90,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.1154,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,251.0800,45.8100,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5000,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,41.9400,0.0000,11.5000,18.6500,21.2400,0.0000,9.7800,5.2600,4.6800,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,9.5600,12.4800,12.0400,8.6100,10.8200,14.6400,4.5200,0.0000,1.2900,3.8800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4800,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,1418.2167,610.35,0.00,17.0400,0.00,2011.5267
