timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,56.8410,0.0000,0.0000,66.3900,0.0000,271.9100,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.0500,41.3200,3.4800,1.9300,4.0000,12.9600,43.7500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.8900,9.7200,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.8500,0.0000,22.2000,127.6800,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1444.0523,83.92,0.00,14.5969,0.00,1513.3754
44,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,56.8410,0.0000,0.0000,66.3900,0.0000,271.9100,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.0500,41.3200,3.4800,1.9300,4.0000,12.9600,43.7500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,1.8200,3.1400,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.8900,9.7200,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.8500,0.0000,22.2000,130.8000,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1448.6223,102.92,0.00,14.4658,0.00,1537.0765
45,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.4944,27.7632,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,56.8410,0.0000,0.0000,66.3900,0.0000,271.9100,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.0500,41.3200,3.4800,1.9300,4.0000,12.9600,43.7500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,4.3300,15.0600,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.3100,0.0000,22.2000,133.3300,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1453.3623,174.33,0.00,14.1291,0.00,1613.5632
46,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.1977,27.7632,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,56.8410,0.0000,0.0000,66.3900,0.0000,271.9100,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.0500,41.3200,3.4800,1.9300,4.0000,12.9600,43.7500,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,4.3300,15.0600,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.3100,0.0000,22.2000,133.6500,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1453.7156,181.33,0.00,14.0678,0.00,1620.9778
47,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3400,0.0000,9.1977,27.7632,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,56.8410,0.0000,0.0000,66.3900,0.0000,271.9100,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.0500,41.3200,3.4800,10.3100,4.0000,12.9600,43.7500,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.3100,0.0000,22.2000,134.4700,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1507.1056,143.63,0.00,14.6122,0.00,1636.1234
48,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,27.7632,0.0000,0.0000,0.0000,0.0000,8.8200,318.0000,0.0000,0.0000,56.8410,0.0000,0.0000,66.3900,0.0000,271.9100,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.0500,41.3200,3.4800,12.5800,4.0000,12.9600,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,0.0000,11.7200,8.9100,5.5900,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.3100,0.0000,22.2000,133.3500,6.8800,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1510.5856,138.83,0.00,14.6821,0.00,1634.7335
49,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,318.0000,0.0000,0.0000,58.0930,0.0000,0.0000,66.3900,0.0000,271.9100,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,45.7400,41.3200,3.5100,12.5800,4.1500,12.9600,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,0.0000,11.7200,8.9100,2.8000,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4600,0.0000,22.2000,136.3600,7.1500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1524.0420,146.74,0.00,14.7290,0.00,1656.0530
50,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,318.0000,0.0000,0.0000,58.0930,0.0000,0.0000,70.5700,0.0000,271.9100,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,46.5800,41.3200,3.5100,12.5800,4.1500,12.9600,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4600,0.0000,22.2000,127.7000,7.1500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4400,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1519.0720,164.74,0.00,14.5265,0.00,1669.2855
51,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,318.0000,0.0000,0.0000,58.0930,0.0000,0.0000,70.5700,0.0000,271.9100,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0700,27.2900,35.0400,0.0000,47.0300,41.3200,3.5100,12.5800,4.1500,12.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4600,0.0000,22.2000,126.3400,7.1500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1518.8220,167.74,0.00,14.4982,0.00,1672.0638
52,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,318.0000,0.0000,0.0000,58.0930,0.0000,0.0000,70.5700,0.0000,271.9100,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,3.5100,12.5800,4.1500,12.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.4600,0.0000,22.2000,125.6800,7.1500,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1518.9120,163.74,0.00,14.5337,0.00,1668.1183
53,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,27.3776,0.0000,0.0000,0.0000,0.0000,8.4200,307.4500,0.0000,0.0000,58.0930,0.0000,0.0000,70.5700,0.0000,271.9100,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,3.8700,12.5800,3.8700,12.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6200,0.0000,22.2000,125.3800,7.4300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1489.0553,166.33,0.00,14.9281,0.00,1640.4572
54,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,27.3776,0.0000,0.0000,0.0000,0.0000,8.4200,338.3900,0.0000,0.0000,58.0930,0.0000,0.0000,66.3900,0.0000,271.9100,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,3.8700,12.5800,3.8700,12.9700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6200,0.0000,22.2000,125.6900,7.4300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1515.9053,147.65,0.00,15.1593,0.00,1648.3960
55,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,386.7200,0.0000,0.0000,58.0930,0.0000,0.0000,74.9300,0.0000,271.9100,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,3.8700,12.5800,4.0900,12.9700,43.7600,0.0000,9.9600,11.6000,20.3000,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6200,0.0000,22.2000,122.9600,7.4300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1624.8253,107.65,0.00,15.9612,0.00,1716.5141
56,NDPL,51DSNDPL2023/05/22,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.9010,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,0.0000,0.0000,58.0930,0.0000,0.0000,83.4600,0.0000,271.9100,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,3.8700,12.5800,4.0900,12.9700,43.7600,0.0000,9.9600,11.6000,21.2700,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.6200,0.0000,22.2000,116.2800,7.4300,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1671.6173,132.65,0.00,16.1566,0.00,1788.1107
57,NDPL,51DSNDPL2023/05/22,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.6043,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,425.4000,6.9100,0.0000,66.3375,0.0000,0.0000,92.0000,0.0000,271.9100,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,6.4700,12.5800,7.8200,12.9700,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.7700,0.0000,22.2000,110.3100,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1690.2651,182.15,0.00,16.1426,0.00,1856.2725
58,NDPL,51DSNDPL2023/05/22,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.6043,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,14.3500,0.0000,66.3375,0.0000,0.0000,100.5400,0.0000,271.9100,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,41.3200,6.4700,12.5800,7.8200,12.9700,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.7700,0.0000,22.2000,105.4900,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1704.8011,201.49,0.00,16.4432,0.00,1889.8479
