Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0001,142.0001,0.0000,0.0000,0.0000,0.0000,52.5100,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,13.9300,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,20.3700,18.6800,39.3000,82.9500,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7800,1.1100,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,9.8100,0.0000,118.0500,6.9700,7.6900,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,225.0000,45.0000,92.1500,46.0000,0.0000,15.0000,37.3300,37.3300,4.0600,5.3800,0.0000,12.0500,27.0700,29.2700,81.0000,189.0000,47.0000,94.0000,14.3200,15.7000,15.3200,15.3200
53,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3400,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,13.9300,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,20.3700,18.6800,39.3000,82.9500,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,10.4900,57.2400,0.0000,76.7900,1.1100,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.6200,9.0100,0.0000,121.2300,6.9700,7.6900,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,225.0000,45.0000,92.1500,46.0000,0.0000,14.6600,36.3300,36.3300,4.0600,5.3800,0.0000,12.0500,27.0700,29.2700,81.0000,189.0000,47.0000,94.0000,14.3200,15.7000,15.3200,15.3200
52,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9900,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,13.9300,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,30.4000,64.0500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,1.1100,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,7.2100,0.0000,123.7000,6.9700,7.5400,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,225.0000,45.0000,92.2500,46.5000,0.0000,14.3400,35.3300,35.3300,4.0600,5.3800,0.0000,12.0500,27.0700,28.2700,81.0000,189.0000,47.0000,94.0000,14.5000,15.7000,15.3200,15.3200
51,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,62.4100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,13.9300,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,30.4000,64.0500,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,1.1100,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,7.2100,0.0000,125.4500,6.9700,7.5400,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,225.0000,45.0000,92.3100,46.5000,0.0000,14.0000,34.6700,34.6700,4.0600,5.3800,0.0000,12.0500,27.0700,28.2700,81.0000,189.0000,47.0000,94.0000,14.5000,15.7000,15.3200,15.3200
50,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,68.8900,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,7.2100,0.0000,126.7600,7.4400,7.5400,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,232.5000,46.5000,92.3600,46.5000,0.0000,13.6600,33.3300,33.3300,4.0600,5.3800,0.0000,12.0500,27.0700,28.2700,81.0000,189.0000,47.0000,94.0000,14.5000,15.7000,15.3200,15.3200
49,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,144.0000,0.0000,0.0000,0.0000,0.0000,52.5100,68.8900,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,7.2100,0.0000,126.9200,7.4400,7.5400,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,232.5000,46.5000,92.4000,46.5000,0.0000,13.3400,32.3300,32.3300,4.0600,5.3800,0.0000,12.0500,27.0700,28.2700,81.0000,189.0000,47.0000,94.0000,14.5000,15.7000,15.3200,15.3200
48,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,146.0001,0.0000,0.0000,0.0000,0.0000,52.5100,68.8900,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,7.0100,0.0000,126.8600,7.4400,7.5400,0.0000,0.0000,0.0000,47.0500,15.6900,15.6800,232.5000,46.5000,92.3000,46.5000,0.0000,11.9500,32.0000,32.0000,4.0600,5.3800,0.0000,12.0500,27.0700,30.2800,82.0000,193.0000,47.0000,94.0000,14.6900,15.7000,15.3200,15.3200
47,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,146.0001,0.0000,0.0000,0.0000,0.0000,52.5100,68.8900,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.6100,0.0000,126.0700,7.4400,7.5400,0.0000,0.0000,0.0000,45.2000,15.0600,15.0700,232.5000,46.5000,92.1200,46.5000,0.0000,11.4200,31.3300,31.3300,4.0600,5.3800,0.0000,12.0500,27.0700,30.2800,82.0000,193.0000,47.0000,94.0000,14.6900,15.7000,15.3200,15.3200
46,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,146.0001,0.0000,0.0000,0.0000,0.0000,52.5100,68.8900,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.4100,0.0000,124.9800,7.4400,7.5400,0.0000,0.0000,0.0000,40.7000,13.5600,13.5700,232.5000,46.5000,92.0400,46.5000,0.0000,10.6600,31.3300,31.3300,4.0600,5.3800,0.0000,12.0500,27.0700,30.7800,82.0000,193.0000,47.0000,94.0000,14.6900,15.7000,15.3200,15.3200
45,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,146.0001,0.0000,0.0000,0.0000,0.0000,52.5100,36.2600,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.0100,0.0000,123.4800,7.4400,7.5400,0.0000,0.0000,0.0000,39.3500,13.1100,13.1200,232.5000,46.5000,92.0800,46.0000,0.0000,10.6600,31.6700,31.6700,4.0600,5.3800,0.0000,12.0500,27.0700,31.2900,82.0000,193.0000,47.0000,94.0000,14.6900,15.6400,15.2600,15.2600
44,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,12.2300,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.0100,0.0000,121.4900,7.5400,7.8500,0.0000,0.0000,0.0000,38.4500,12.8100,12.8200,232.5000,46.5000,91.9600,45.5000,0.0000,10.3400,32.0000,32.0000,4.0600,5.3800,0.0000,12.0500,27.0700,31.2900,82.0000,191.0000,47.0000,94.0000,14.8700,15.0800,14.7200,14.7200
43,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,34.2416,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,9.7900,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.0100,0.0000,118.6100,7.5400,7.8500,0.0000,0.0000,0.0000,39.4000,13.1400,13.1300,232.5000,46.5000,91.1300,45.0000,0.0000,10.6600,32.3300,32.3300,4.0600,5.3800,0.0000,12.0500,27.0700,31.2900,81.0000,189.0000,47.0000,94.0000,14.8700,14.6800,14.3200,14.3200
42,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,9.7900,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.0100,0.0000,116.2600,7.5400,7.8500,0.0000,0.0000,0.0000,38.7000,12.9000,12.9000,230.0600,46.0100,88.8000,44.8000,0.0000,7.3400,23.0000,23.0000,4.0600,5.3800,0.0000,12.0500,27.0700,30.7800,79.0000,186.0000,45.0000,90.0000,14.8700,14.0500,13.7100,13.7100
41,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,148.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,106.5100,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,48.4000,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,9.7900,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.4700,6.0100,0.0000,112.7200,7.5400,7.8500,0.0000,0.0000,0.0000,38.9500,12.9900,12.9800,218.8400,43.7700,84.6200,42.9600,0.0000,7.3400,23.3300,23.3300,4.0600,5.3800,0.0000,12.0500,27.0700,30.7800,76.0000,179.0000,42.0000,84.0000,14.8700,13.4200,13.0900,13.0900
40,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2000,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.1800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,33.0200,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,190.0000,0.0000,0.0000,7.7800,6.0100,0.0000,107.9700,7.5400,7.8500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,208.7300,41.7400,80.0100,41.0400,0.0000,7.3400,23.3300,23.3300,4.0600,5.3800,0.0000,12.0500,27.0700,30.2800,73.0000,172.0000,39.0000,78.0000,14.9700,12.7000,12.3900,12.3900
39,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5100,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,16.1400,47.3500,115.6200,123.2300,386.3600,133.4400,12.0500,11.9500,15.0600,33.0200,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.0000,7.7800,6.0100,0.0000,102.1000,7.5400,7.8500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,195.8300,39.1700,74.7000,38.8400,0.0000,7.3400,23.3300,23.3300,4.0600,5.3800,0.0000,12.0500,27.0700,29.7700,69.0000,161.0000,38.0000,76.0000,14.9700,11.8500,11.5700,11.5700
38,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,123.2300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.0000,7.7800,6.0100,0.0000,95.9500,7.5400,7.8500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,175.5500,35.1100,68.7200,36.2100,0.0000,7.3400,20.0000,20.0000,4.0600,5.3800,0.0000,12.0500,27.0700,28.2600,64.0000,151.0000,34.0000,69.0000,15.8800,11.0200,10.7400,10.7400
37,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,119.5400,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.0000,7.7800,6.0100,0.0000,89.2700,7.5400,7.8500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,156.3600,31.2700,62.2800,33.5200,0.0000,7.3400,20.0000,20.0000,4.0600,5.3800,0.0000,12.0500,27.0700,27.7500,58.0000,137.0000,30.0000,60.0000,15.8800,10.0500,9.8000,9.8000
36,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,91.5300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,82.4100,7.0700,8.0800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,143.8800,28.7800,55.3800,32.5300,0.0000,7.3400,24.0000,24.0000,4.0600,5.3800,0.0000,12.0500,27.3600,27.2500,52.0000,123.0000,28.0000,55.0000,16.0700,8.9000,8.6800,8.6800
35,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1400,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,91.5300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,0.0000,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,74.7900,7.0700,8.0800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,132.2800,26.4600,48.0500,29.7300,0.0000,7.3400,24.6700,24.6700,4.0600,5.3800,0.0000,12.0500,27.3600,27.2500,46.0000,109.0000,24.0000,48.0000,16.0700,7.7800,7.5900,7.5900
34,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,91.5300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,3.6800,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,66.9700,7.0700,8.0800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,109.5800,21.9200,39.3300,26.6300,0.0000,7.3400,25.0000,25.0000,4.0600,5.3800,0.0000,12.0500,27.3600,26.7400,39.0000,91.0000,21.0000,41.0000,16.0700,6.5700,6.4100,6.4100
33,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,91.5300,386.3600,133.4400,12.0500,11.9500,15.0600,33.0200,67.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,8.8700,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,7.9300,6.6100,0.0000,58.8300,7.0700,8.0800,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,98.2200,19.6400,33.6700,23.3700,0.0000,7.3400,25.3300,25.3300,4.0600,5.3800,0.0000,12.0500,27.3600,26.7400,33.0000,77.0000,17.0000,35.0000,16.0700,5.4100,5.2700,5.2700
