timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.3866,42.9009,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.6300,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,55.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1700,0.0000,0.0000,224.3800,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9700,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1470.2128,573.45,0.00,22.7150,0.00,2020.9478
44,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.3866,42.9009,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.5200,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,55.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1100,0.0000,0.0000,233.6300,0.0000,86.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0400,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.1828,592.95,0.00,22.8424,0.00,2053.2904
45,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7810,42.9009,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.3500,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,47.8300,5.2800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,0.0000,237.5000,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,56.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.5269,581.95,0.00,22.9158,0.00,2039.5611
46,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7984,42.9009,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.3500,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,47.8300,5.2800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7100,0.0000,0.0000,237.5000,0.0000,87.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,57.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.4243,600.95,0.00,22.7477,0.00,2058.6266
47,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7984,42.9009,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.2500,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,47.8300,5.2800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4600,0.0000,0.0000,237.5000,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.7243,613.05,0.00,22.6896,0.00,2072.0847
48,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.7984,42.9009,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.1700,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,8.1200,47.8300,5.2800,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8100,0.0000,0.0000,237.5000,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,58.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.8443,629.05,0.00,22.5499,0.00,2088.3444
49,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.8158,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7800,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,237.5000,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,57.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1425.9224,671.05,0.00,21.6882,0.00,2075.2842
50,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.8158,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7700,61.7400,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0200,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,11.2500,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,237.5000,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1446.2324,683.05,0.00,21.7613,0.00,2107.5211
51,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.8158,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7700,61.7300,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0000,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8400,0.0000,0.0000,237.5000,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,65.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.1724,713.05,0.00,21.5672,0.00,2145.6552
52,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,11.8158,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.7700,61.7300,50.2200,70.9400,58.9500,26.6500,2.9100,4.9000,6.0000,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0300,0.0000,0.0000,237.5000,0.0000,87.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5400,65.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.4524,718.05,0.00,21.5256,0.00,2150.9768
53,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,138.7800,0.0000,0.0000,3.7700,61.7300,50.2200,70.9400,58.9500,26.6500,2.9000,4.9000,5.9100,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2200,0.0000,0.0000,237.5000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1100,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1463.0531,734.63,0.00,21.6768,0.00,2176.0063
54,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,138.7800,0.0000,0.0000,3.7700,61.7300,50.2200,70.9400,58.9500,26.6500,2.9000,4.9000,5.9100,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,237.5000,0.0000,87.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,65.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1463.8331,736.99,0.00,21.4756,0.00,2179.3475
55,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.5500,61.7300,50.2200,70.9400,59.2600,26.6500,2.9100,4.8900,5.9300,4.8400,19.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,237.5000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,65.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1464.9931,733.05,0.00,21.4864,0.00,2176.5567
56,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.4300,61.7300,50.2200,70.9400,59.2800,26.6500,2.9100,4.8900,5.9300,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,237.5000,0.0000,87.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,66.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.1131,759.95,0.00,21.3722,0.00,2221.6909
57,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9500,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.3200,61.7300,50.2200,70.9400,59.2800,26.6500,2.9100,4.8900,5.9300,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3500,0.0000,0.0000,237.5000,0.0000,86.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,66.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.1050,792.11,0.00,21.4967,0.00,2253.7183
58,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.2300,61.7300,50.2200,70.9400,59.2800,26.6500,2.9100,4.8900,5.9300,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,3.2300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5600,0.0000,0.0000,237.5000,0.0000,85.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,66.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.8750,824.61,0.00,21.1383,0.00,2285.3467
