timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6800,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.3400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6500,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,3.2200,4.8200,5.9400,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.6500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,238.3300,0.0000,84.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,73.3800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1479.4548,656.37,0.00,18.4000,0.00,2117.4248
60,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7200,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,11.3400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,3.6200,4.8200,5.9400,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,23.0000,0.0000,38.4200,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1500,0.0000,0.0000,238.3300,0.0000,82.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,73.3700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4300,1508.7248,650.07,0.00,18.6068,0.00,2140.1880
61,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,4.8200,11.3400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,173.4200,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,2.8900,18.5700,3.9800,18.7500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.2600,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,18.9500,9.5000,0.0000,23.0000,1.5100,38.4200,0.0000,5.5300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0400,0.0000,0.0000,238.3300,0.0000,78.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,73.4000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1621.7448,582.90,0.00,20.0368,0.00,2184.6080
62,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,4.8200,20.6600,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,221.6000,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,2.8900,18.5700,3.9800,18.7500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,18.9500,9.5000,0.0000,23.0000,1.5100,38.4200,0.0000,5.5300,0.0200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,233.9300,0.0000,74.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,73.4700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1671.6948,549.90,0.00,20.6508,0.00,2200.9440
63,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,13.1000,20.6600,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,247.5200,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,9.3300,18.5700,11.4800,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,18.9500,9.5000,0.0000,23.0000,1.5100,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3600,0.0000,0.0000,218.4700,0.0000,70.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,73.4900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1709.2248,472.00,0.00,21.4632,0.00,2159.7616
64,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,13.5800,20.6600,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,247.5200,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,9.4400,18.5700,11.4800,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,15.1600,0.0000,18.9500,9.5000,0.0000,23.0000,1.5100,38.4200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.3400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4600,0.0000,0.0000,204.8400,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,73.6400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1690.3648,492.40,0.00,20.9037,0.00,2161.8611
65,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,13.5800,20.6600,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.0300,14.2900,0.0000,18.9500,9.5000,0.0000,22.2600,1.5100,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3800,0.0000,0.0000,174.4100,0.0000,56.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,73.4000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1645.8548,514.30,0.00,20.1688,0.00,2139.9860
66,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,20.6600,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,18.9500,9.5000,0.0000,22.2600,1.5100,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1000,0.0000,0.0000,159.4600,0.0000,50.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,73.4200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1622.4648,526.60,0.00,19.6027,0.00,2129.4621
67,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,20.6600,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,18.9500,9.5000,0.0000,22.2600,1.5100,38.4200,0.0000,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0600,0.0000,0.0000,143.1000,0.0000,45.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,73.3700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1366.1763,745.03,0.00,18.2422,0.00,2092.9641
68,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,24.6000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,18.4900,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.5700,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,18.9500,9.5000,0.0000,22.2600,1.5100,38.4200,0.5600,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1100,0.0000,0.0000,125.6400,0.0000,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,73.5800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1337.6563,749.78,0.00,18.0431,0.00,2069.3932
69,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,27.5400,0.0000,154.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.6400,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,0.0000,18.9500,9.5000,0.0000,22.2600,1.5100,38.4200,0.7300,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,44.3404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8200,0.0000,0.0000,104.2000,0.0000,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,73.5300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1356.6869,712.27,0.00,17.9184,0.00,2051.0385
70,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,27.5400,0.0000,154.9465,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.6400,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,0.0000,18.9500,9.1500,0.0000,22.2600,1.5100,38.4200,0.7300,2.7700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0600,40.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6600,0.0000,0.0000,84.8400,0.0000,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,73.5000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1323.8567,720.26,0.00,17.7409,0.00,2026.3758
71,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,27.5400,0.0000,154.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.6400,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,6.1700,18.9500,9.1500,0.0000,22.2600,1.5100,38.4200,3.5200,5.5700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,27.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1800,0.0000,0.0000,65.6800,0.0000,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,73.2600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1294.6864,739.45,0.00,17.7807,0.00,2016.3557
72,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,27.5400,0.0000,154.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.6400,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,5.9500,12.4600,9.1500,0.0000,22.2600,1.5100,38.4200,3.5200,5.5700,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,5.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5800,0.0000,0.0000,45.8800,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,71.8800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1237.4967,766.52,0.00,17.7147,0.00,1986.3020
73,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,27.5400,0.0000,156.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,19.3700,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.6400,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,12.3400,7.6700,1.8000,0.0000,19.9900,1.5100,38.4200,3.6600,2.7700,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6400,0.0000,0.0000,28.8800,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,68.7800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1210.6720,768.25,0.00,17.5535,0.00,1961.3685
74,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,26.5300,0.0000,156.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.9800,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,4.1600,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.6200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,12.3400,7.6700,1.8000,4.2900,21.0300,1.5100,38.4200,0.2700,2.7700,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0300,0.0000,0.0000,14.2300,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,73.5000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1189.4720,783.76,0.00,17.5083,0.00,1955.7237
