timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.2900,23.6000,0.0000,138.5783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.8800,7.9600,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.9800,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,0.0000,0.0000,0.0000,8.4700,0.0000,9.1900,0.0500,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.4400,14.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,57.8500,0.0000,22.3100,0.0000,0.0000,8.0000,33.6700,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,29.8900,0.0000,35.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,1620.9982,146.70,0.00,14.8980,0.00,1752.8002
72,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5900,23.6000,0.0000,138.5783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,41.6200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,0.9200,15.9300,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,0.9300,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,1.7600,0.0000,0.0000,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,29.0500,6.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,41.2100,0.0000,15.7800,0.0000,0.0000,8.6600,34.3300,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,29.8900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1590.2531,164.05,0.00,14.8603,0.00,1739.4428
73,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5900,35.4100,0.0000,138.5783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,47.1700,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,15.9300,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.4000,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,6.9400,4.9800,4.6700,8.4700,0.0000,9.1900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,25.3000,0.0000,9.9700,0.0000,0.0000,13.6600,45.0000,0.0000,2.4600,2.5200,0.0000,7.6500,10.4300,30.8600,0.0000,11.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1623.0983,137.06,0.00,14.9606,0.00,1745.1977
74,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.8800,47.2100,0.0000,138.5783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,58.2700,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,23.8900,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.8700,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,13.9100,9.9600,9.3200,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,19.8300,0.0000,5.3900,0.0000,0.0000,14.3400,44.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.4300,30.8600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1660.2883,95.59,0.00,14.9246,0.00,1740.9537
75,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.9000,59.0200,0.0000,138.5783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,32.8500,6.6200,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,13.9800,25.4100,0.0000,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,5.6200,0.0000,2.3400,0.0000,0.0000,15.3400,43.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.4300,30.8600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1707.6283,51.24,3.00,14.9497,0.00,1746.9186
76,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,13.2000,59.0200,0.0000,129.2472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,32.8500,6.6200,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,1.6400,19.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,16.0000,42.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.4300,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.9972,40.63,24.00,14.8553,0.00,1756.7719
77,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,13.2100,59.0200,0.0000,96.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,32.8500,6.6200,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,48.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.4300,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1719.0300,-46.12,102.00,15.5717,0.00,1759.3383
78,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,13.5000,59.0200,0.0000,96.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,29.9500,9.6100,19.1100,11.7500,17.3300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,32.8500,6.6200,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.4300,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.4800,-38.12,96.00,15.5166,0.00,1762.8434
79,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,13.5200,59.0200,0.0000,96.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.1300,9.6100,19.1100,11.7500,18.5000,62.8100,0.0000,0.0000,0.0000,0.0000,3.8400,32.8500,12.5100,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,46.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.4300,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1722.6700,-51.12,81.00,15.6442,0.00,1736.9058
80,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,13.8100,59.0200,0.0000,96.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.5900,62.8100,0.0000,0.0000,0.0000,0.0000,3.6000,32.8500,12.5100,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.2672,-57.12,80.00,15.6493,0.00,1724.4979
81,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,13.8300,59.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.6000,32.8500,12.5100,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,19.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1681.1768,-45.12,86.00,15.2453,0.00,1706.8115
82,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,14.1200,59.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,32.8500,12.5100,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,1.6400,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,30.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.4568,-39.12,78.00,15.0545,0.00,1688.2823
83,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,14.4300,47.2100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.6600,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.9500,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,17.8500,20.8600,9.9600,9.3200,8.4700,0.0000,1.6700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,46.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1586.3772,-68.12,167.00,14.6422,0.00,1670.6150
84,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,14.4500,47.2100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.9500,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,17.8500,20.8600,9.9600,4.6700,0.0000,0.0000,1.6700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,47.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1572.5972,-89.12,193.00,14.7028,0.00,1661.7744
85,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,14.7400,38.2300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.5800,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,20.8600,9.9600,0.0000,0.0000,0.0000,1.6700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,47.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.9172,-28.12,145.00,14.0251,0.00,1655.7721
86,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,15.0500,38.1300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.5800,30.1200,0.0000,0.0000,0.0000,0.0000,13.5600,16.2600,11.9000,20.8600,9.9600,0.0000,0.0000,0.0000,1.6700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,47.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1553.1272,-23.12,134.00,13.9849,0.00,1650.0223
87,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,15.3600,43.0100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,5.8800,8.0700,0.0000,32.6500,0.0000,0.0000,1.7000,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,20.8600,9.9600,0.0000,8.4700,0.0000,1.6700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.5172,-14.12,112.00,14.0302,0.00,1651.3670
88,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,15.6700,59.0200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,18.7600,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,16.9400,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.4472,16.88,24.00,14.2396,0.00,1650.0876
89,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,15.9800,59.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,18.7600,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,19.2200,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,45.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1655.5768,-2.12,0.00,14.6691,0.00,1638.7877
90,BRPL,63DSBRPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,16.2900,59.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.8100,63.8200,25.7000,73.9100,59.8900,31.3400,9.6100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,32.8500,18.7600,8.0900,0.0000,32.6500,0.0000,0.0000,2.3400,30.1200,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,57.1000,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,44.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.5968,-44.12,0.00,15.3328,0.00,1633.1440
